-0.24008024	-0.4074385	0.5046913	0.09519186	-0.20967644	0.57008857	-0.7034397
-0.22040367	-0.44576666	0.20316675	0.32413688	0.03456934	0.24759275	-0.61396325
-0.2753516	-0.5066678	0.047282886	0.43897668	0.18468922	0.039779164	-0.73687226
-0.20330931	-0.4844317	0.30058116	0.2384928	0.16801676	0.41401097	-0.8352701
-0.17969926	-0.11133476	0.7722561	-0.367129	-0.06296234	0.7120651	-0.9665723
-0.28741437	0.12621564	0.89308345	-0.63015264	-0.24964784	0.85360324	-0.9907092
-0.16822842	0.21845625	0.739084	-0.48644924	-0.24258013	0.70641106	-0.9887919
-0.14079294	0.44114974	0.4410809	-0.29708597	-0.34308514	0.2624023	-0.93809
-0.23632811	0.28519806	0.54608876	-0.30047706	-0.5756429	0.48511887	-0.77681506
-0.13381594	0.09927739	0.8426742	-0.53979415	-0.448325	0.8711488	-0.82250607
0.010578267	-0.21605836	0.6793733	-0.24903718	-0.42422822	0.8569835	-0.95506734
0.011110236	-0.14481133	0.3883647	-0.077941634	-0.31282565	0.59092116	-0.95820796
-0.1101333	-0.2757139	0.31671134	0.04238158	-0.25662974	0.48313877	-0.9067654
-0.122147	-0.20455143	0.45675492	-0.12837437	-0.07233278	0.6612652	-0.90779495
-0.035321705	0.34904537	0.7427441	-0.51652074	-0.17908941	0.6182649	-0.9591151
-0.073385604	0.53934145	0.67086613	-0.54408455	-0.16443716	0.5386594	-0.9649482
-0.18005604	0.25646755	0.5002721	-0.3330072	-0.4515006	0.5337855	-0.95089257
-0.31428498	0.04806729	0.56589884	-0.22070809	-0.48271927	0.6269009	-0.92390466
-0.35393086	-0.09893606	0.6076246	-0.13009451	-0.5829158	0.70556253	-0.84422976
-0.16871391	-0.085091405	0.8096158	-0.360642	-0.5370285	0.8282136	-0.84584206
-0.05215287	-0.047826163	0.7464984	-0.36956674	-0.40053776	0.8008339	-0.91746074
-0.09972198	0.12178082	0.37185884	-0.13396072	-0.16386801	0.32995677	-0.92044914
-0.1326449	0.0044838036	0.2506263	-0.10483963	-0.25170016	0.34491107	-0.89120954
-0.12812899	-0.33518073	0.40807554	-0.025656404	-0.3650867	0.6396375	-0.7767172
-0.05699183	-0.42423147	0.3707351	0.1492936	-0.30921733	0.58871144	-0.75369763
-0.05013381	-0.5308765	-0.056847647	0.42742187	0.020925388	0.14919238	-0.7896589
-0.1311697	-0.2679332	0.21245019	0.1361831	0.27098948	-0.0065127136	-0.925604
-0.16443714	-0.28888285	0.36160436	0.042268455	0.34521833	0.19333619	-0.9676378
-0.13470696	-0.33220014	0.45412588	-0.052664727	0.3006277	0.47224575	-0.99207926
0.110720955	-0.12620443	0.48936966	-0.24519497	-0.025182346	0.75552094	-0.9953445
0.26402465	0.2922025	0.75189215	-0.61746734	-0.53260213	0.8871731	-0.9909668
0.14820926	0.5403823	0.39361396	-0.32952818	-0.5078013	0.26569045	-0.95492834
0.07138603	0.66274446	0.24620438	-0.27652258	-0.31464294	-0.44709426	-0.90571296
-0.15765435	0.42366332	0.17638603	-0.08059561	0.18064901	-0.531597	-0.9551037
-0.050250757	-0.063871816	-0.17457145	0.4709192	0.4353791	-0.69494104	-0.9413884
0.14585309	-0.40219432	-0.64641726	0.7394074	0.22046444	-0.7306459	-0.9809997
0.1931828	-0.5387444	-0.6863614	0.7532527	-0.24155581	-0.5890334	-0.986192
0.2804475	-0.4772763	-0.8743673	0.8370302	-0.14162208	-0.74795574	-0.9950737
0.14156762	-0.5737359	-0.45182568	0.5238275	-0.57500243	0.10072481	-0.99697393
-0.25819057	-0.5766098	0.36025313	0.16231255	-0.3872201	0.62941045	-0.9991074
-0.18050815	-0.30548778	0.53775346	-0.02824211	-0.15248214	0.54393905	-0.9966073
-0.1434668	0.35888895	0.607342	-0.39074403	-0.22887483	0.4395079	-0.9847027
-0.13369712	0.39800844	0.87864953	-0.6463395	-0.51655996	0.642634	-0.8588864
-0.11452033	0.43430343	0.91011786	-0.68170726	-0.52098244	0.67212874	-0.9179753
-0.18156697	0.3845954	0.7928809	-0.56999224	-0.3093578	0.48634103	-0.9581876
-0.121604905	0.5760023	0.7963241	-0.6144708	-0.29989585	0.3861401	-0.9387472
-0.22207272	0.32048935	0.7980594	-0.6174138	-0.34035563	0.7068218	-0.9727198
-0.26486537	0.10670985	0.84977275	-0.53908163	-0.43266624	0.7997308	-0.96840686
-0.2790256	0.16304715	0.7723675	-0.4326519	-0.37024748	0.67003065	-0.9673331
-0.23969857	0.6464498	0.86668396	-0.6695351	-0.3232615	0.45382705	-0.89329875
-0.33790633	0.028538983	0.73889965	-0.37259653	-0.19071513	0.59967136	-0.9033723
-0.37611866	-0.41002068	0.4085235	0.13949008	0.0047385935	0.5461452	-0.92411023
-0.36857763	-0.18602791	0.3156033	0.08199496	-0.10863825	0.49175468	-0.9456146
-0.47875783	0.1319922	0.68360513	-0.338851	-0.2648403	0.70911455	-0.8971824
-0.2801374	0.42464378	0.8392774	-0.5629844	-0.45566893	0.77546656	-0.8052805
-0.12707151	0.28069556	0.8697583	-0.5305422	-0.5520003	0.78597677	-0.8458463
0.06159776	0.24469697	0.6240936	-0.37170568	-0.32944894	0.614669	-0.8192343
0.12258572	0.13307333	0.07794571	0.07633441	-0.39844045	0.11226155	-0.42965168
0.0075876745	-0.036233947	0.19073816	-0.08216904	-0.34445506	0.48089674	-0.8872245
-0.17076914	-0.21506526	0.5213253	-0.27576923	-0.16420662	0.7954187	-0.9832992
-0.08868463	-0.1587818	0.41028932	-0.14361048	-0.063908465	0.64504594	-0.98750955
-0.11275882	-0.26763624	0.027206542	0.19018447	-0.019616934	0.27102366	-0.9485549
-0.061224055	0.002515877	0.08835476	0.080018505	0.040454112	-0.031015964	-0.8445407
-0.06980542	-0.08853478	0.029413726	0.2624738	-0.12319529	-0.18576558	-0.53532505
0.019058423	0.35048813	0.052523833	0.12037127	0.19085802	-0.6761313	-0.7602658
-0.19810541	0.23336133	-0.14694576	0.20058267	0.53801596	-0.7821709	-0.9667987
0.040113937	0.104459904	-0.335396	0.44228652	0.56491804	-0.82514286	-0.97481304
0.13726369	-0.20762283	-0.6684206	0.735878	0.30346182	-0.8462585	-0.9859724
0.22223593	-0.43533266	-0.707415	0.77847815	-0.52587193	-0.74207085	-0.986357
-0.010383411	-0.59256905	-0.6515576	0.8163014	-0.65056884	-0.70782566	-0.992023
-0.09333548	-0.27313066	0.37592798	0.084811404	-0.5943582	0.61253154	-0.9977382
0.10136372	0.22289114	0.8212518	-0.5474534	-0.6717436	0.83561265	-0.9990003
-0.15125689	0.5437385	0.8473426	-0.6660863	-0.40864924	0.49597514	-0.99635184
-0.20977788	0.49476725	0.8081437	-0.618796	-0.27927485	0.39612502	-0.98817855
-0.3905212	0.11963274	0.80677766	-0.5825095	-0.20966344	0.68227607	-0.993434
-0.32560033	-0.0682417	0.7786578	-0.4889754	-0.15752903	0.8709042	-0.9956653
-0.12230576	-0.080605015	0.68626195	-0.32604367	-0.38385898	0.82948405	-0.9804868
-0.09462586	-0.15936507	0.45963007	0.0511391	-0.48793882	0.455811	-0.7733866
-0.23713842	-0.24924624	0.24429013	0.22831564	-0.29067162	0.0049054674	-0.71916974
-0.3822835	-0.56620795	0.101096325	0.39219227	-0.106063806	0.21645701	-0.88361096
-0.3182861	-0.45823973	0.36094266	0.08462084	0.050778665	0.7080811	-0.99506164
-0.16282155	-0.28873098	0.54735297	-0.16130938	-0.24297258	0.86066395	-0.997366
0.09857457	0.16232109	0.7335597	-0.46042246	-0.60936576	0.8417479	-0.9796035
-0.032143928	0.10394497	0.5870005	-0.22797361	-0.71474105	0.5807158	-0.87194127
-0.12092542	-0.024713356	0.43031394	-0.1099402	-0.6829015	0.4582403	-0.8234755
-0.16071753	-0.0463348	0.49828395	-0.16518147	-0.50111604	0.59464324	-0.8524979
-0.16503122	-0.13304944	0.6943332	-0.26979214	-0.2936253	0.73648363	-0.93540406
-0.12726064	-0.21010727	0.6691659	-0.2267187	-0.14444757	0.7601422	-0.9694773
0.06874599	-0.008091303	0.5296644	-0.27957135	-0.119968355	0.6856665	-0.97225356
0.16860825	0.26619244	0.45812574	-0.3832389	-0.0652302	0.63563263	-0.93808424
0.17095372	0.029950049	-0.022852095	0.018726751	-0.35456914	0.4241878	-0.9096414
0.045109186	-0.054246854	-0.21241519	0.20610225	-0.4451198	0.2400934	-0.8513296
-0.06946335	-0.24303482	0.08018239	0.22244234	-0.6585575	0.46411335	-0.8180987
-0.105199575	-0.31333742	0.35379174	0.09229235	-0.60626554	0.6359037	-0.86412853
0.07787337	-0.048987187	0.65558964	-0.2727177	-0.47320107	0.7997636	-0.9251491
0.255042	0.07451076	0.62434	-0.34586406	-0.36988717	0.752934	-0.96975935
-0.010126602	0.21697864	-0.08053916	0.041202653	0.25202876	-0.35129306	-0.9791145
-0.14001663	0.12258802	-0.51558435	0.4403214	0.56708306	-0.8468057	-0.9229884
-0.24547632	-0.35525835	-0.019538112	0.42711896	0.3850811	-0.5851427	-0.9363021
-0.5443445	-0.71148735	0.6472517	0.22456361	0.23062365	0.43382418	-0.9787435
-0.31129542	-0.16750135	0.65634876	0.12491383	0.017937941	0.07443502	-0.94633275
-0.3047049	0.40358034	0.45886922	0.08701849	0.045062017	-0.5846075	-0.91257465
-0.22167234	0.5750309	0.47453448	-0.043489337	0.03680393	-0.7161828	-0.8510759
-0.28031456	0.24236101	0.53997135	-0.04880947	-0.15405884	-0.30301484	-0.97513014
-0.28593606	-0.12236935	0.49980265	0.041258063	-0.5605256	0.19956984	-0.9934306
-0.4127815	-0.30925992	0.7472293	-0.11059136	-0.6372121	0.7005031	-0.99659777
-0.3753083	-0.19252415	0.7582772	-0.22245862	-0.67012703	0.7331653	-0.98913175
-0.23750027	0.2513994	0.856406	-0.5926926	-0.4871371	0.7935613	-0.96698314
-0.27408966	0.20893165	0.8013501	-0.57710457	-0.012849712	0.71881914	-0.9682557
-0.043774776	0.09659071	0.5752553	-0.36716762	0.10746534	0.64603245	-0.97153986
0.13601111	0.031174732	0.3151454	-0.3342595	0.05304485	0.6843546	-0.98004913
0.10362434	-0.03469646	-0.35486457	0.16968185	0.034680102	0.21755008	-0.90047866
0.14727765	-0.17380832	-0.42784497	0.33396533	-0.40868616	0.18814176	-0.74167633
-0.10705008	-0.26332122	-0.025073597	0.19204581	-0.44336656	0.27160412	-0.7275653
0.03505495	-0.16953409	0.40027612	0.013683791	-0.4895415	0.585927	-0.6900438
-0.11764422	-0.09476178	0.5286295	-0.15104732	-0.27779314	0.6164438	-0.95538163
-0.07250436	0.15206629	0.6428189	-0.30261168	-0.19370396	0.3950034	-0.9244471
-0.083741814	0.15217233	0.6661239	-0.28597903	-0.122762226	0.30621725	-0.8955489
-0.25173256	0.0334004	0.68811667	-0.36327678	0.019834569	0.41734156	-0.9667084
-0.31843472	-0.12793733	0.67106944	-0.39967924	0.17977326	0.80019355	-0.9933145
-0.2828683	0.04765128	0.430546	-0.2164816	-0.17717114	0.66551834	-0.9913237
-0.27115974	0.41183925	0.5344382	-0.2919788	-0.47423825	0.4395046	-0.87092984
-0.09085497	0.65627795	0.8995758	-0.69859916	-0.766176	0.6196727	-0.32937196
-0.2590979	0.5513847	0.9406412	-0.66954607	-0.7055996	0.5092943	-0.34553295
-0.24030186	0.21433888	0.66086596	-0.26428685	-0.43634963	0.14008255	-0.83075607
-0.23328489	0.14030176	0.3604892	-0.12548983	0.015412451	0.20718314	-0.9098572
-0.32773045	-0.12028215	0.393525	-0.09944525	-0.101179734	0.58777416	-0.970084
-0.53305614	-0.37723792	0.58458704	-0.060612094	-0.23604396	0.7993069	-0.9678875
-0.46025804	-0.17575255	0.623169	-0.040255938	-0.39758864	0.6349397	-0.9159796
-0.43488446	-0.1396378	0.706038	-0.10507418	-0.32389295	0.61374897	-0.6351056
-0.08226634	0.22798462	0.7896725	-0.35625878	-0.37746388	0.51146394	-0.56736416
-0.122242995	0.21774031	0.7615551	-0.2614562	-0.3583215	0.16437145	-0.59416497
-0.3191939	-0.096744336	0.53924155	0.015831191	-0.16668594	-0.2203563	-0.8489789
-0.38925928	-0.2863636	0.5622176	0.08834769	-0.22895062	-0.04901957	-0.7999303
-0.4803875	-0.45464203	0.3639861	0.32147893	-0.005534846	-0.200156	-0.95760065
-0.46986616	-0.44392827	0.106747456	0.31465626	0.30592573	-0.017893454	-0.9759932
-0.2805822	-0.17383151	0.3579976	0.07255871	0.2401978	0.17244153	-0.9736152
-0.36958334	-0.20780145	0.50751454	-0.05996714	0.14641657	0.4474033	-0.9584832
-0.14430588	0.014074335	0.4913915	-0.066339724	0.0497183	0.2309536	-0.8843213
-0.2238242	-0.094981305	0.2909177	0.104573764	0.023275493	0.03246934	-0.7755702
-0.07142849	-0.05300648	0.20994286	0.17935312	0.11034797	-0.15132096	-0.5367792
-0.1526938	-0.2910944	0.08677316	0.2926406	0.11835739	-0.08653224	-0.47500184
0.07783839	0.07204959	0.47758523	-0.037067514	0.2166237	-0.0062605217	-0.27665934
0.04388516	0.04072826	0.7395564	-0.29568857	-0.06638637	0.3061324	-0.5902692
-0.05304714	0.20146732	0.8361636	-0.5261867	-0.03564946	0.41674224	-0.8892215
-0.09697694	0.41100684	0.86207074	-0.6163763	-0.3383031	0.46780574	-0.93309885
-0.16439644	0.19059992	0.7694542	-0.4825533	-0.39698994	0.473729	-0.9590663
-0.33635503	0.26936948	0.72204214	-0.43262818	-0.3116016	0.43721852	-0.93568784
-0.35591716	0.28920802	0.6205536	-0.3050645	-0.14521271	0.24669497	-0.87738335
-0.3380389	0.40980482	0.71940017	-0.40439054	-0.09062954	0.34496006	-0.8044856
-0.16168928	0.48466507	0.6005535	-0.40664473	-0.003643139	0.34199035	-0.85156596
-0.21403599	0.4635557	0.47110787	-0.3473294	0.2837123	0.23536399	-0.9767711
-0.17284364	0.3312073	0.24536729	-0.2432344	0.18145393	0.30483982	-0.98773724
-0.07518207	0.3913734	0.28635022	-0.2688763	0.17658766	0.3572031	-0.98253566
0.11047211	0.16607966	0.6386381	-0.39612567	-0.365577	0.77515084	-0.9457213
0.19550297	0.0051833075	0.7587426	-0.41968235	-0.5579057	0.84760475	-0.9373304
-0.13357055	-0.057968225	0.61082935	-0.2123748	-0.2875301	0.51804495	-0.94859654
-0.23587504	0.10305984	0.71378505	-0.45580217	-0.11540976	0.62028915	-0.9719733
-0.3401043	0.034483522	0.7645205	-0.5118046	-0.057964277	0.72461206	-0.9887435
-0.26122588	-0.073780954	0.7210346	-0.45571446	-0.04039935	0.83049273	-0.9939132
-0.0011480446	-0.029481582	0.6038334	-0.37497377	-0.21953303	0.7974429	-0.9721692
-0.013859696	-0.27738994	0.18790646	0.15518372	-0.3540523	0.33162442	-0.8180533
-0.23760217	-0.51540184	-0.070541695	0.36948666	-0.114927664	0.12946387	-0.9105623
-0.25009084	-0.60463196	0.019281538	0.20773406	0.20107485	0.69489765	-0.98525393
-0.0018770971	-0.27246833	0.53266937	-0.26247427	-0.18141538	0.88105625	-0.9960846
0.14092189	-0.122802146	0.48077995	-0.23379555	-0.45781353	0.82598925	-0.99139553
0.32626706	0.2652267	0.4862395	-0.48303908	-0.53853554	0.81314725	-0.953607
0.24674393	0.22724551	-0.09378747	-0.013399783	-0.4831696	0.28544042	-0.76524997
0.15779456	-0.1516472	-0.41622406	0.31062603	-0.64642614	0.21153809	-0.68011516
-0.10651964	-0.2509755	-0.1603693	0.2744784	-0.50162804	0.14754148	-0.76359344
-0.0044740736	-0.350783	0.14123355	0.251231	-0.54922444	0.49495775	-0.729884
-0.08073864	-0.36001253	0.14716204	0.25695506	-0.43527535	0.36696982	-0.9149243
0.11226295	0.040120587	0.6443805	-0.3227381	-0.43593878	0.67193276	-0.92767364
0.20617108	0.056336533	0.5813823	-0.32478175	-0.31327316	0.6193552	-0.960492
0.019419761	-0.19515195	0.17587051	-0.034724798	-0.40252203	0.44136682	-0.9677168
0.08137888	-0.054241594	0.072112374	-0.033979174	-0.33380923	0.379433	-0.92574877
-0.06856766	-0.14605352	0.63964415	-0.31628844	-0.34390143	0.76001877	-0.9278093
0.023277428	-0.13775499	0.7320141	-0.36866814	-0.2989417	0.8249643	-0.9611737
0.13610809	0.0054058353	0.4978539	-0.3250864	-0.23480283	0.7304626	-0.9740483
0.2126634	0.3010097	-0.074397065	-0.12731087	0.060206376	0.23416133	-0.9130544
0.2252293	0.066431336	-0.34895694	0.14889541	-0.25400296	0.17179067	-0.7853062
-0.006959922	-0.06395332	-0.1784375	0.20361695	-0.3496817	0.08283324	-0.7344867
0.06723159	-0.26711455	0.16047487	0.22383903	-0.61375827	0.45414722	-0.44851327
-0.097742036	-0.20389569	0.5208244	-0.011992878	-0.49338898	0.58296263	-0.7508304
0.111700535	0.14431293	0.76482147	-0.42984763	-0.49524108	0.7628659	-0.8385838
-0.12760079	0.11677444	0.46615088	-0.09731749	-0.1266036	0.06586183	-0.92495924
-0.29166034	0.0579781	-0.1032376	0.30117914	0.38953978	-0.6952674	-0.8698635
-0.42601243	-0.3765786	-0.050598633	0.43310732	0.44013277	-0.58364654	-0.86420536
-0.57477814	-0.486732	0.6787983	0.17746934	0.37075981	0.008699331	-0.9098097
-0.6161037	-0.5560627	0.8783964	-0.054907892	0.12325434	0.58540183	-0.94394064
-0.64687175	-0.26537824	0.82864296	-0.059930928	0.17158763	0.09946131	-0.94276655
-0.62415975	-0.032816887	0.8255589	-0.18194887	-0.0511492	0.00882257	-0.6498455
-0.5998454	0.02922525	0.8189246	-0.2603552	0.10767555	0.028511327	-0.7649026
-0.66479695	-0.3926871	0.6073325	0.14904237	0.36672896	0.0069342856	-0.861305
-0.53143704	-0.30160224	0.41815597	0.11552641	0.56714857	0.073527284	-0.9674215
-0.5712376	-0.49891222	0.4441372	0.10010044	0.43434837	0.6101156	-0.97271764
-0.3103299	-0.14967707	0.5831161	-0.03670143	0.18657874	0.5246076	-0.91968393
-0.47179705	-0.33608037	0.43811488	0.16149035	0.083744384	0.37380427	-0.81267273
-0.077401154	0.15265052	0.44875076	-0.021593269	0.17796002	0.10611296	-0.4117949
-0.042737037	-0.04595129	0.53752303	-0.06282146	-0.094311446	0.374323	-0.56168485
-0.06300553	0.15464446	0.7636971	-0.35562614	-0.1311614	0.40401345	-0.80085176
-0.3356403	-0.048172176	0.810672	-0.33924735	-0.15314737	0.6080004	-0.9618217
-0.4402453	-0.029206326	0.77283436	-0.40369865	-0.009418716	0.6304312	-0.99195254
-0.37587583	0.19659406	0.803311	-0.55610746	0.027479703	0.80847186	-0.9945697
-0.060666446	0.3256326	0.7917121	-0.5870137	-0.27574173	0.82912797	-0.98124105
-0.18681657	0.018012095	0.6120313	-0.0977556	-0.47024673	0.38788506	-0.88316154
-0.3502071	-0.42739806	0.07731913	0.36383498	-0.20095463	0.011814827	-0.8831413
-0.3931486	-0.59360087	0.18236981	0.25859624	0.18786336	0.6071088	-0.9673274
-0.24883945	-0.33514157	0.5536422	-0.10157554	-0.0020657897	0.8077293	-0.995131
-0.06031108	-0.004943003	0.6454247	-0.31259745	-0.25028005	0.8028609	-0.99211997
0.16840707	0.29738465	0.6682066	-0.5059057	-0.4974865	0.77407885	-0.9753338
0.2026055	0.34863254	0.6452923	-0.47722822	-0.52548635	0.6966208	-0.9510719
0.22761767	0.079519615	0.45739207	-0.34022343	-0.59387517	0.7462564	-0.9679344
0.06629982	0.19053115	0.38198903	-0.22182268	-0.5066335	0.35860288	-0.9694934
-0.13137701	0.22291821	0.48980942	-0.2851205	-0.37444487	0.22967705	-0.97477925
-0.11708983	0.44710058	0.7317698	-0.47394076	-0.3474014	0.23169501	-0.9565201
-0.18114887	0.39821976	0.6745479	-0.47605532	-0.12394015	0.23180653	-0.9775917
-0.19099663	0.09453649	0.5693063	-0.34069875	0.13240771	0.55688816	-0.9939229
-0.14903471	-0.3265718	0.32368106	-0.06842784	0.061208587	0.71192807	-0.9952582
0.005462592	-0.22384019	0.38489935	-0.13062987	-0.12973513	0.7568372	-0.9867436
0.002425368	0.1902613	0.40130192	-0.22616975	-0.41145712	0.45381007	-0.9180808
-0.07656026	0.56454444	0.6005768	-0.47913873	-0.3503295	0.078099586	-0.8268313
0.0010766382	0.44552472	0.51414186	-0.46186998	-0.1324311	0.23835802	-0.86502063
0.064155854	0.4248065	0.4735566	-0.43130177	0.14497745	0.27152547	-0.9671134
0.008017905	-0.1492508	0.31691852	-0.26656684	0.16008392	0.7074163	-0.9917866
0.09994086	-0.3265657	0.38328794	-0.18630756	-0.038425636	0.8435488	-0.99230486
0.2651743	-0.18205401	0.49296692	-0.26021627	-0.43645182	0.85411096	-0.956809
0.30354384	0.25097746	0.52336484	-0.440864	-0.5125057	0.7767039	-0.7836744
0.37023932	0.40937367	0.40656832	-0.53854185	-0.5857462	0.7805125	-0.8048161
0.14345834	0.18470192	0.0873742	-0.2973324	-0.28468576	0.6584921	-0.96731216
0.017983435	-0.17961068	-0.07215359	0.047430493	-0.31978312	0.59365624	-0.96518743
-0.024910392	-0.38518947	0.23136136	0.1080536	-0.2773934	0.64432484	-0.9328814
-0.0008862016	-0.08279809	0.69931346	-0.32386374	-0.29106295	0.7483402	-0.9048441
0.16825466	0.048167698	0.69338393	-0.3381699	-0.33266965	0.7142735	-0.91921896
0.15958922	0.060872838	0.46179825	-0.303542	-0.3241931	0.61216015	-0.9694373
0.26274735	0.2446555	0.41978806	-0.35967684	-0.38652852	0.63656396	-0.9723612
0.27155492	0.12662344	0.62013125	-0.44866306	-0.65296704	0.8288248	-0.96945393
0.14539777	0.33530354	0.7150971	-0.48066613	-0.7362774	0.6777783	-0.9548278
-0.12082827	0.37877062	0.7560447	-0.52570176	-0.62612855	0.46575317	-0.95948285
-0.18055855	0.5520161	0.81171376	-0.56934434	-0.49693987	0.2796903	-0.9565916
-0.26455492	0.4921835	0.73479176	-0.51040334	-0.3151604	0.09836577	-0.9529072
-0.29033247	0.22808324	0.7663862	-0.49677715	-0.069566086	0.60404176	-0.9856397
-0.30826688	-0.22418523	0.6013309	-0.25678414	0.006444514	0.76635814	-0.9951802
-0.1674882	-0.21503864	0.57065284	-0.19855964	-0.17368607	0.80534273	-0.989837
-0.011812942	0.2875136	0.6645913	-0.4497519	-0.4113909	0.7243918	-0.9346947
-0.22467642	0.534908	0.7511898	-0.5156653	-0.5213716	0.34722698	-0.7546289
-0.11739428	0.5909457	0.6915537	-0.5620878	-0.4124503	0.2705656	-0.7286496
-0.1558801	0.5184903	0.7314662	-0.5120931	-0.1666903	0.2854679	-0.8880748
-0.12860417	0.121811405	0.56506985	-0.40487835	0.04851297	0.6619198	-0.9834127
-0.16382857	-0.3203651	0.41877604	-0.09410377	0.050802357	0.7861148	-0.99202853
0.09553497	-0.24116343	0.48676166	-0.07999705	-0.40766314	0.79678226	-0.94490397
0.080429256	-0.17622435	0.6123179	-0.19472952	-0.5034901	0.79719955	-0.65935916
0.1563557	0.21034701	0.5577345	-0.4069292	-0.54770285	0.7688517	-0.77316403
-0.068057284	0.068576746	0.18239604	-0.19874588	-0.25676012	0.6943181	-0.9537004
-0.062071618	-0.12811454	-0.055750377	0.124433674	-0.33111537	0.48335803	-0.96108
-0.22746259	-0.47618306	0.06810664	0.29453146	-0.25074556	0.5437028	-0.9168377
-0.11620352	-0.10695304	0.7384385	-0.252113	-0.3192988	0.7193594	-0.88601166
-0.027638994	-0.21302254	0.7592732	-0.2168074	-0.405525	0.7789414	-0.93660605
0.044599105	0.0020137997	0.4994392	-0.23873544	-0.3253999	0.5863039	-0.9769355
