0.026095307	-0.1977916	0.62450105	-0.3495182	-0.6499653	0.873165	-0.83548164
0.19050021	-0.35939437	-0.15664774	0.36059958	-0.18024255	0.2715039	-0.6810254
0.27674726	-0.55296844	-0.57702744	0.5910262	0.13222975	-0.09230537	-0.7134453
0.15049991	0.03613759	0.19497092	-0.13928112	0.5385581	-0.026264006	-0.97883785
0.09042503	-0.59225225	-0.2845149	0.43515512	0.590616	0.1488372	-0.98723066
0.4701165	0.0030401703	0.3569759	-0.27106607	0.022967113	0.63548845	-0.9938708
0.45633984	0.043622673	0.47669986	-0.35046935	-0.4692408	0.8383303	-0.9890631
0.4246551	0.48700026	-0.2020965	0.12169767	-0.4582836	-0.45151657	-0.8508339
0.19144113	0.6881862	-0.6358046	0.20015986	0.31574035	-0.9289144	-0.9119292
0.17072953	0.73843014	0.22752516	-0.38670567	0.5442231	-0.80543214	-0.97951657
0.033906035	-0.09185311	-0.60643667	0.6273797	0.7520842	-0.90938634	-0.97496665
0.062215306	-0.23750071	-0.7082482	0.7917944	0.7666047	-0.9715093	-0.82306194
0.5188766	-0.2286112	-0.6579194	0.68846196	-0.08509981	-0.7701992	-0.7602846
0.33859715	-0.4084058	-0.5999597	0.7183195	-0.5202272	-0.6578814	-0.9666866
0.11763605	-0.68043077	-0.8632681	0.888067	-0.5118	-0.8247231	-0.9921967
0.2855335	0.56826895	0.9060353	-0.7887327	-0.43472776	0.90196544	-0.99782866
0.36734024	0.03165388	0.6098771	-0.1670899	-0.4975037	0.60420424	-0.99359196
0.14263067	0.1541196	-0.47709677	0.20495592	0.13669579	-0.25200126	-0.91182965
0.24167746	0.23908821	-0.21114334	-0.045019202	-0.06468618	0.15503451	-0.33610916
-0.047588762	-0.1239552	0.36629334	-0.07228845	-0.5059263	0.6065773	-0.60367453
0.099739306	-0.18877585	0.05514111	0.12446846	-0.40388286	0.43303865	-0.76678085
0.013778679	-0.018304776	-0.14900291	0.235391	-0.30002034	0.09103378	-0.87931186
0.32600307	0.27806792	0.84448737	-0.6533622	-0.4892583	0.8652584	-0.93736255
0.12260369	-0.26444164	0.4426723	-0.0783396	-0.090259366	0.5622574	-0.96706593
0.009313821	-0.34917682	-0.2849921	0.37553874	-0.3111268	0.043504365	-0.9516756
0.019171124	0.35747534	0.7078749	-0.5261829	-0.61295587	0.63451135	-0.8831903
-0.08553998	0.08686833	0.80055934	-0.49710876	-0.494029	0.80072534	-0.7992978
-0.19614506	-0.19258456	0.48537862	-0.11995364	0.24770467	0.422554	-0.960191
0.08825932	0.41933334	-0.28472674	0.16610597	0.30143934	-0.5120356	-0.80390686
-0.26156673	0.34357938	0.19437124	0.115764715	0.29687893	-0.71145695	-0.7766191
-0.37406996	-0.31987053	-0.060871873	0.62402415	0.21395476	-0.72406375	-0.8941241
-0.1916393	-0.30902687	-0.40582317	0.63644654	-0.6610897	-0.5694195	-0.9928752
-0.33579272	0.10779976	0.7556766	-0.31313136	-0.47646764	0.6091542	-0.99702835
-0.43922973	-0.1774453	0.109144844	0.625936	0.18798204	-0.8145749	-0.980187
-0.6184716	-0.48716035	-0.018347496	0.65512556	0.079918385	-0.77348554	-0.96060336
-0.65046763	-0.11693748	0.87176305	-0.27363545	0.303044	0.14731172	-0.95110494
-0.6458622	-0.54001594	0.73091364	0.1463362	0.41184872	0.5195722	-0.97445977
-0.22140646	0.03367865	-0.12595508	0.37487575	0.16024491	-0.43172476	-0.873626
-0.19528615	0.32201207	0.4633425	-0.32845932	-0.39804226	0.38726422	-0.6491028
-0.17440936	0.052495636	0.4993913	-0.21514255	-0.47794092	0.5436459	-0.7712281
-0.07023176	-0.36926606	0.18411563	0.12464151	-0.46292087	0.6607521	-0.8885323
0.15763067	0.346711	0.14571051	0.0865155	-0.4285538	-0.27734113	-0.78799796
-0.10450444	0.39073637	0.22977005	0.01015074	0.18055402	-0.46202695	-0.94307894
-0.1486104	0.073494	-0.29092574	0.5666902	0.3981629	-0.87679213	-0.9342437
-0.23035811	-0.32329634	-0.56129545	0.62474084	-0.46793327	-0.65038264	-0.99703306
-0.082955584	-0.11445136	-0.18331176	0.37593266	-0.84491533	0.022607423	-0.9963071
-0.24967468	-0.0666297	0.036292475	0.30355883	-0.8385355	-0.24688841	-0.9976655
-0.32698664	0.44989347	0.5620443	-0.280468	-0.016305074	-0.19912371	-0.99579304
-0.35560557	-0.3036155	0.51400024	0.26558593	-0.19182123	-0.5157522	-0.9749718
-0.4687001	-0.577165	0.40962258	0.29320514	-0.15482725	-0.23367925	-0.9125265
-0.35946554	-0.378404	0.60477793	-0.04343563	-0.058123283	0.2565948	-0.8831587
-0.43316936	-0.69788975	-0.36841124	0.7013906	0.4491652	-0.5706477	-0.9613547
-0.13624491	-0.30299473	-0.27605093	0.32575607	0.46116465	-0.23213479	-0.96744645
-0.09427521	-0.08758892	0.5059113	-0.22102232	0.33806685	0.5200809	-0.9729425
-0.07930965	-0.47354737	-0.44192076	0.5764523	0.4329388	-0.33101022	-0.91916853
0.34348142	0.17340212	-0.26402244	0.24053426	0.41372198	-0.4781762	-0.63584787
0.5238577	0.20278946	0.5792932	-0.34206375	-0.36217466	0.53287613	-0.52686477
0.4013589	-0.08741029	0.68106735	-0.2691805	-0.55373055	0.736194	-0.84895223
0.17607416	0.53584385	0.31007785	-0.124775454	-0.62825936	-0.41437954	-0.7696047
0.025927782	0.73955995	0.5471558	-0.581064	-0.5585241	-0.325686	-0.86105496
0.22039394	0.8349336	0.8793742	-0.8327564	-0.5465033	0.4496473	-0.81802064
-0.020263193	0.3201805	0.61850417	-0.46434024	-0.1976551	0.47125995	-0.9813301
-0.10573229	-0.41344434	0.2773302	-0.023420148	-0.031898446	0.7726355	-0.99619323
0.121965386	-0.16828573	0.5193343	-0.12785318	-0.39986092	0.8034994	-0.9823757
0.23604314	-0.105544865	0.4768909	-0.11058744	-0.47892845	0.7425086	-0.907583
-0.17086294	-0.14806192	-0.44766885	0.49504516	-0.29277217	-0.31169775	-0.8851834
-0.2681106	0.014831826	-0.13199615	0.23729852	-0.38664842	0.07036261	-0.8650149
-0.3117248	0.3520372	0.6359275	-0.36111495	-0.50239015	0.56683534	-0.9537149
-0.38359556	-0.10804802	0.38264188	0.01747548	0.08460173	0.43581644	-0.9657573
-0.18192708	-0.09363016	0.6075245	-0.15881391	5.90086e-06	0.54680306	-0.975433
0.08747526	-0.2244965	0.6350641	-0.11423022	-0.36844304	0.74926734	-0.91630465
0.21767274	-0.11988688	0.36019227	-0.06449695	-0.37076366	0.5006848	-0.91322035
0.1879342	0.664285	0.6621115	-0.59095156	-0.30219805	0.28985673	-0.88080317
0.040771667	0.65463656	0.77040714	-0.68795377	-0.324335	0.31114048	-0.94450945
0.0053180847	0.32069537	0.4354193	-0.3581233	-0.09481455	0.44433773	-0.9531527
-0.27924314	-0.39276975	-0.019088518	0.25929648	-0.48165846	0.43756443	-0.9528206
-0.20014858	-0.19807526	0.8612517	-0.49905372	-0.6138197	0.9083602	-0.9616591
-0.12969393	0.10567097	0.7426265	-0.31724396	-0.21986179	0.3403717	-0.96432424
-0.15586004	-0.5543585	0.04162065	0.4496964	-0.19117168	0.14382263	-0.9230438
-0.25823212	-0.43025598	-0.23712538	0.4485024	0.29164612	-0.38445857	-0.9524781
0.1680191	0.04428748	0.7827943	-0.59949553	-0.26473933	0.9218844	-0.9799803
0.33658156	0.04118966	0.58288616	-0.36110732	-0.4897523	0.766143	-0.98977256
0.3788857	0.34135437	-0.73139596	0.5326726	-0.24712324	-0.7958376	-0.8595161
0.35916385	0.80573934	-0.3856121	-0.14011408	0.33252525	-0.9336532	-0.9498604
0.10490779	0.4134899	-0.22150323	-0.08972036	0.67986304	-0.6860573	-0.99311876
0.34114516	-0.20323281	-0.7835721	0.7491887	0.6483793	-0.93176347	-0.98123074
0.6597194	-0.043664865	-0.9385093	0.8732323	0.20302528	-0.9653067	-0.96834064
0.30251625	-0.377151	-0.6399189	0.6578119	-0.6197342	-0.64305073	-0.993164
0.29229406	-0.58902967	-0.97690564	0.9408073	0.121152796	-0.8979944	-0.9985787
0.32171556	-0.48572862	-0.72462237	0.66702074	-0.6557697	-0.49508464	-0.99829125
-0.10056407	0.12675542	0.89102054	-0.6645483	-0.6289431	0.8679288	-0.9991482
-0.027238693	-0.054122765	0.5386705	-0.21431443	-0.54713583	0.41579983	-0.99648005
0.15282728	0.18933749	0.24792387	-0.30448526	-0.23754828	0.5101533	-0.9911654
0.0045680683	0.12338158	0.5308291	-0.47881103	0.26010698	0.6139946	-0.9868796
0.19090468	-0.23303048	0.38529977	-0.20554611	0.07362288	0.8057007	-0.9875262
0.28579286	-0.18281913	0.049894612	-0.04422215	-0.19485551	0.60527116	-0.98764145
0.26011184	0.084297195	-0.3800311	0.08470845	0.19721648	0.31157264	-0.922483
0.31894404	-0.21500494	-0.6372024	0.54510915	-0.20239508	-0.09019628	-0.7723052
-0.090662315	-0.16627231	-0.1497721	0.2208589	-0.3851167	0.18030237	-0.8674274
0.10003916	0.13984264	0.44125617	-0.15932892	-0.5678036	0.5148734	-0.69415015
-0.089862436	-0.33651435	-0.08705577	0.40416995	-0.4947207	0.15208437	-0.91598684
0.26978683	0.34668162	0.81424034	-0.64452004	-0.5355099	0.83383214	-0.96247977
0.23566674	-0.22296557	0.48986524	-0.12975389	-0.3936275	0.7309601	-0.9768424
-0.019742398	-0.36586928	-0.24729028	0.36961433	-0.43890324	-0.00843233	-0.9628901
0.029320834	0.083386	0.5216029	-0.33136022	-0.7131648	0.66265255	-0.8676359
-0.037957452	0.24253543	0.76129025	-0.50247586	-0.5421535	0.6705484	-0.8572053
-0.17033245	-0.34410167	0.58794975	-0.10988141	-0.15304871	0.674111	-0.9647051
0.012316796	0.07775006	0.36770687	-0.21203718	0.22483486	0.39707425	-0.98748446
0.28814858	0.0347491	0.45311716	-0.27157658	-0.32128942	0.71648073	-0.9676507
0.113382936	0.2305545	-0.1107759	0.3015734	-0.44226086	-0.46565717	-0.586332
-0.19384843	0.2867693	-0.27859947	0.447447	0.120729774	-0.8302665	-0.67384654
-0.20716578	0.05298984	-0.0037172302	0.5677941	0.03461962	-0.82448775	-0.8333724
-0.3717082	-0.52860457	-0.35189947	0.7239809	-0.74081933	-0.60715026	-0.99399513
-0.20986597	-0.06785776	-0.2211724	0.5057709	-0.816101	-0.32225046	-0.9956643
-0.10891864	0.30747843	0.39094865	0.077605546	-0.61996835	-0.21666978	-0.9970416
-0.22683269	0.61144567	0.084456235	0.08784194	0.46619713	-0.9030895	-0.9942662
-0.020842245	0.5996496	-0.5294346	0.304857	0.6765144	-0.95997936	-0.9957467
0.08583286	0.514838	-0.010673185	-0.06255088	0.5682622	-0.8259389	-0.9945458
0.26072836	-0.22816765	-0.69383335	0.82112616	0.4358416	-0.93633425	-0.7490993
0.22600393	-0.23340566	-0.8310402	0.8736837	0.4185641	-0.9679032	-0.78433853
0.25783503	-0.34556264	-0.739416	0.82227415	-0.32068878	-0.8592861	-0.8469841
0.29825863	-0.5688943	-0.95650023	0.93029314	0.12504362	-0.8313713	-0.98988044
0.38920957	-0.3674031	-0.954823	0.8868531	-0.15801156	-0.8245104	-0.99659944
0.3137798	-0.5910272	-0.83970386	0.7617607	-0.3118299	-0.37800202	-0.98965067
0.1860379	-0.5277467	-0.6915122	0.73303163	-0.3029943	-0.7253514	-0.9923154
0.039164588	0.17747352	0.3903917	-0.22548027	0.24328873	0.1650163	-0.9950745
0.3338249	0.21066968	0.78845334	-0.5967716	-0.22481377	0.7518676	-0.99655765
-0.05210989	0.14284456	0.73081326	-0.41268367	0.05374077	0.2050064	-0.9916323
-0.26664007	0.14789481	0.7497527	-0.45081463	0.0871198	0.43477422	-0.9923366
-0.41752905	0.09959589	0.8928663	-0.6796623	-0.17250781	0.82485485	-0.9981303
-0.261657	0.14600834	0.7942845	-0.57156456	-0.14252457	0.8716028	-0.99903685
-0.06279246	-0.07025077	0.5091585	-0.14131667	-0.32313848	0.6529468	-0.9914662
0.20517322	0.09203685	0.6860494	-0.39011002	-0.55438894	0.80502033	-0.9373602
-0.17185728	-0.58030003	-0.24845243	0.65204436	-0.13047741	-0.40893888	-0.89214045
-0.166625	-0.62445927	-0.0607004	0.4321517	-0.15167917	0.395401	-0.9705904
-0.3644632	-0.4843766	0.4994997	0.068313226	0.061436843	0.71362245	-0.99726874
-0.27474385	-0.056132853	0.681637	-0.33119226	-0.12274632	0.8594998	-0.99945617
0.1114404	0.28684995	0.6564957	-0.40370587	-0.49937624	0.69686043	-0.9919195
0.21726014	0.05107718	0.5029266	-0.2368973	-0.55192006	0.70677656	-0.9577358
0.2658266	-0.18028691	0.22397304	-0.034561094	-0.4128975	0.6531323	-0.97660786
0.38980356	0.0936611	0.36923137	-0.28323346	-0.4899922	0.76155645	-0.9854152
0.028216708	0.44217044	0.4918545	-0.33356208	-0.35111526	-0.0715345	-0.9840056
0.017154679	0.7357552	0.68423754	-0.6430298	-0.32420108	0.009158825	-0.9871385
-0.10224852	0.6231319	0.6433746	-0.57577616	-0.18854259	-0.17762643	-0.9835901
-0.14201686	0.026446477	0.7278513	-0.5654629	-0.023760317	0.84317905	-0.9977116
-0.11232651	-0.42405653	0.18182762	0.08148455	0.07559661	0.70633626	-0.9977762
0.17359358	0.08325693	0.5319156	-0.3649664	-0.3106817	0.7986417	-0.9863398
0.04995604	0.5963938	0.24903765	-0.3492418	-0.20035909	-0.16203971	-0.9647856
0.27868345	0.8042239	0.44203115	-0.64432913	-0.12912682	-0.082469575	-0.92270017
0.18316977	0.4851338	0.5056535	-0.595787	-0.036119416	0.46340817	-0.9721328
-0.00026369095	-0.1758796	0.45803082	-0.38548094	0.15210748	0.8575298	-0.99881375
0.058419865	-0.346239	0.2973163	0.036990453	-0.24426167	0.767863	-0.99205
0.19337414	0.010578342	0.6793343	-0.3420124	-0.562341	0.80941516	-0.8890882
0.29321274	0.48598325	0.38085878	-0.50760156	-0.39860278	0.68922436	-0.8841114
0.22556761	0.061638895	-0.51400244	-0.010562981	0.12801316	0.57918626	-0.9619474
0.019679151	-0.24089737	-0.1980445	0.2353999	-0.26185778	0.41869968	-0.95646214
-0.25144407	-0.3025158	0.7202755	-0.22201408	-0.2763453	0.81301355	-0.9425911
-0.074711055	0.3164449	0.85923105	-0.587148	-0.09446155	0.73199236	-0.9560395
0.072266564	-0.096828625	0.40177676	0.009877614	-0.19466345	0.4841454	-0.91737735
0.2424237	0.102697626	0.45141372	-0.30545226	-0.33010074	0.60635036	-0.95183283
0.24180435	0.14037563	0.70135635	-0.5173489	-0.46648958	0.8681828	-0.94179904
0.31557912	0.11212205	0.3472128	-0.20010827	-0.27864832	0.6717857	-0.8701432
0.08156675	-0.29137728	-0.6846746	0.64747715	-0.19564144	-0.38333508	-0.53233814
0.14885604	0.29223305	0.20554906	-0.10849112	-0.51311445	0.19074647	-0.56901884
-0.35475317	-0.30443084	0.33308336	0.07028072	-0.33645463	0.4079736	-0.8602304
0.0009740588	-0.06039894	0.2464895	0.050996996	-0.36918342	0.36557335	-0.8226895
0.094370194	0.032138437	0.44284502	-0.18616255	-0.34471875	0.6702094	-0.9359266
0.34749794	0.36829308	0.7762919	-0.62090635	-0.4761377	0.7949376	-0.94654226
0.10537585	-0.11809947	-0.39792246	0.5556537	-0.3120594	-0.45778733	-0.3998141
-0.018776117	0.3350128	-0.25762165	0.41714874	0.112879716	-0.8479231	-0.5726102
-0.29497904	-0.15809102	-0.12226906	0.56764835	0.21362932	-0.77087754	-0.917906
-0.12901537	-0.1224061	-0.07570912	0.45080608	-0.70726484	-0.46477097	-0.9927551
-0.5041467	-0.322042	0.29453626	0.37464055	-0.41405973	0.021649666	-0.9936479
0.013001573	0.40974155	0.9351678	-0.7373205	-0.65805244	0.87759084	-0.99660444
-0.056386232	0.4379774	0.62715364	-0.2207	-0.58914566	0.09996777	-0.8993587
0.004306886	0.53473103	-0.4612256	0.2105279	0.31908667	-0.9020554	-0.845225
-0.02279724	0.6122486	-0.30053028	-0.11915971	0.6479601	-0.8486127	-0.94634706
0.12546213	0.28046504	-0.013390551	0.042615175	0.6560088	-0.7291056	-0.9757898
0.1788521	-0.41181174	-0.7253986	0.81634927	0.6341168	-0.9066526	-0.8672034
0.3482362	0.120959796	-0.57326376	0.57381576	0.20243339	-0.8952936	-0.94445986
0.24182081	-0.537517	-0.8238649	0.8463296	-0.5002968	-0.8603242	-0.9659104
0.18124567	-0.605361	-0.79910713	0.82244724	-0.254294	-0.6382953	-0.99711734
0.061955243	-0.2154238	-0.033511415	0.33972993	-0.5422577	0.050927114	-0.9965096
0.21206944	0.46632513	0.93806547	-0.8161074	-0.59371924	0.89795226	-0.9962022
0.12937672	0.13189928	0.6126826	-0.25158492	-0.29998958	0.31576502	-0.9926194
-0.23833686	-0.026833424	0.11435559	0.10572304	0.16293031	-0.34780344	-0.9929615
-0.068289846	0.41461706	0.90941095	-0.81069905	-0.38512224	0.88789564	-0.99543816
-0.36035165	-0.13145351	0.8293643	-0.45856664	-0.36382672	0.7934157	-0.99566346
-0.13668765	0.14890395	0.5914959	-0.36682844	0.0038221888	0.684301	-0.9974206
0.1046971	0.06654493	0.54099756	-0.30289635	-0.30853325	0.7125773	-0.9813308
0.17138	-0.363481	0.17317046	0.2712906	-0.2811035	0.370104	-0.8705999
-0.2145892	-0.68184376	-0.4937781	0.71494406	0.1334213	-0.46618482	-0.9560041
-0.16759884	-0.47761047	0.13348275	0.1342115	0.03400787	0.62321883	-0.9900062
-0.32890987	-0.4684814	0.4969803	0.01441881	0.08019362	0.79915184	-0.9981558
-0.19232808	0.008487274	0.5524119	-0.25198808	-0.045132473	0.7695869	-0.9991673
0.112892576	0.19148776	0.6234344	-0.36383942	-0.4772402	0.70437706	-0.98507625
0.2610611	0.099035196	0.5282502	-0.29428896	-0.45914042	0.71141493	-0.93829405
0.23931845	-0.31471547	0.1781906	0.07317139	-0.38378736	0.64787894	-0.96839976
0.42340693	0.21287897	0.32992163	-0.2956202	-0.39869222	0.6991141	-0.9799532
0.35770875	-0.058540985	0.4221563	-0.16962638	-0.5134733	0.75590575	-0.96835035
0.38592353	0.13725747	0.3669974	-0.21164177	-0.45771626	0.6250939	-0.9584212
0.34208605	-0.12981962	0.2813581	-0.059876926	-0.4161974	0.6511083	-0.9597206
-0.14529307	-0.32852024	-0.39864478	0.52160394	0.022284662	-0.37587637	-0.9511984
-0.27948198	-0.3928512	-0.5381765	0.79526216	0.33889621	-0.90253544	-0.6686191
-0.52035683	-0.3880867	0.352042	0.33748457	0.31558886	-0.43253583	-0.90412456
-0.66960037	-0.5381747	0.746793	0.16641119	0.41212404	0.14379618	-0.9763718
-0.6555462	-0.26955038	0.6752018	0.14837106	0.5950149	-0.04122932	-0.9938056
-0.71232903	-0.33708453	0.6185474	0.19022755	0.5068139	-0.2288829	-0.98808825
-0.5570277	0.0559583	0.73015165	-0.16310972	0.47206807	0.058463447	-0.9507273
-0.3547665	0.12302927	0.76344466	-0.25261077	-0.329087	0.26455802	-0.8100519
-0.20610806	-0.26516315	0.6541898	-0.14595166	-0.60725963	0.7068722	-0.724015
0.10158075	-0.46854466	-0.30991748	0.47002125	-0.06521411	0.27999154	-0.798893
0.10446315	-0.6050645	-0.6838989	0.67824954	0.425289	-0.2885467	-0.8836041
0.020913264	-0.01417527	0.23454289	-0.08736086	0.5580666	-0.10123194	-0.96814215
-0.13515598	-0.50197965	0.10701929	0.27160543	0.57103544	0.020770326	-0.97810286
-0.08000662	-0.38515842	0.04208925	0.2353767	0.5436637	-0.22664349	-0.99028903
0.25116053	-0.20308843	0.33543184	-0.17879951	0.39849043	0.70893455	-0.98977184
0.41307157	0.1238861	0.72831607	-0.48572782	-0.3793182	0.8392671	-0.98465794
0.17997654	0.027114643	0.1238997	0.01729672	-0.033041127	0.43702284	-0.9098404
0.31154117	-0.1173444	-0.5091215	0.46941203	-0.25407237	-0.08892039	-0.71844286
-0.03324621	-0.05508765	-0.12669688	0.15733933	-0.2983264	0.18504038	-0.79023933
0.0132492175	0.059443567	0.44454616	-0.120631084	-0.5414806	0.5557853	-0.8501643
0.05526072	-0.14413309	0.33185267	0.08322396	-0.64253163	0.5177129	-0.94422317
-0.0056788013	0.5290918	0.19922103	0.05664642	0.10632894	-0.60461515	-0.910855
-0.13172	0.0024869093	-0.48807922	0.6640217	0.47987622	-0.90009576	-0.96417844
-0.0043502175	0.004858366	-0.2489109	0.32508472	-0.49236524	-0.44671068	-0.9970966
-0.37019986	-0.4600576	-0.08039323	0.43922725	-0.7216738	0.07682905	-0.99871796
-0.11832942	-0.007615121	-0.25512004	0.45485	-0.76201373	-0.36454782	-0.99797803
-0.27504992	0.24582878	0.40413094	-0.05798116	-0.4507164	-0.053357527	-0.9981807
0.09842822	0.4577909	0.885717	-0.7196676	-0.36367786	0.76999694	-0.9975969
0.0010758038	0.18944915	0.44681206	-0.05740608	-0.5791749	0.0146718705	-0.9587603
0.12791775	0.6143571	0.37691334	-0.48102695	-0.45111474	-0.22444913	-0.9192249
0.24620293	0.76295745	0.8524434	-0.80422926	-0.49147123	0.6474638	-0.9109213
-0.11770576	-0.48739251	0.29535306	0.03046524	-0.13799132	0.79141885	-0.99431705
0.29763475	-0.09515062	0.29009533	-0.07607598	-0.48470053	0.7672245	-0.9887514
-0.07559421	-0.19213004	-0.21343379	0.41308534	-0.53243995	0.10002254	-0.9364779
-0.30745026	0.09628918	0.45474914	-0.1556942	-0.5028937	0.5286666	-0.9236263
-0.30021036	0.2511569	0.73097116	-0.44603524	-0.102390535	0.6667205	-0.97136134
-0.1323124	-0.1988445	0.6805907	-0.20053612	-0.37224683	0.8299804	-0.9944218
0.13724901	0.09194812	0.37084168	-0.112596616	-0.46241164	0.5259217	-0.9808887
0.2692352	0.12454589	0.48075348	-0.2881679	-0.5853488	0.7373663	-0.94506544
0.19151048	0.12786087	0.5027346	-0.3095568	-0.57277596	0.68134737	-0.974767
0.10624679	0.5370674	0.51258117	-0.33318195	-0.6579754	0.14778174	-0.94460386
-0.059256993	0.6663353	0.73356044	-0.60630554	-0.63738835	0.16813885	-0.9565612
-0.034600895	0.58117807	0.7769937	-0.6188937	-0.5380438	0.53450286	-0.9773697
-0.40573022	-0.45025846	-0.3205454	0.3637433	-0.09408135	0.39862517	-0.9944329
-0.4071511	-0.14396128	0.23568735	-0.03379723	-0.33556035	0.70094043	-0.9881744
-0.48660138	0.083745986	0.6956729	-0.22472873	-0.44294447	0.6225561	-0.9538246
-0.6018861	-0.32794023	0.33601272	0.24193884	-0.19259532	0.39170167	-0.9416841
-0.20291318	0.08457504	0.5824249	-0.19678387	-0.105590016	0.4470723	-0.8816274
0.17563151	0.020809626	0.55839115	-0.2149036	-0.39143428	0.70959127	-0.92885196
-0.12490585	0.051759347	0.47616088	-0.2001533	-0.17918733	0.22840102	-0.98019373
-0.17465827	0.25825346	0.54152834	-0.33290544	-0.18004605	0.41130638	-0.98516023
-0.36440986	0.22140162	0.80787903	-0.6405032	-0.33213043	0.78226876	-0.99796075
-0.23251593	0.27058017	0.8463807	-0.67448235	-0.5175806	0.8810102	-0.99583846
-0.1489861	0.1624553	0.4723205	-0.31831086	-0.08979385	0.64861757	-0.99239475
0.153928	0.17218563	0.53994673	-0.34576917	-0.47124293	0.748783	-0.9525631
0.18123114	-0.0509764	0.36649242	-0.105515294	-0.3761766	0.6195986	-0.9212549
0.027770946	-0.59956473	-0.5107886	0.71124864	-0.4154591	-0.2870674	-0.6439159
