0.04633688	-0.17022555	0.29596013	0.0063389884	0.11683219	0.20896468	-0.983438
-0.033105638	-0.10416179	0.5756375	-0.14939007	-0.25101447	0.45988575	-0.95754653
-0.11078342	0.02561018	0.7351343	-0.37842494	-0.370469	0.616165	-0.95575553
-0.2916081	-0.17576757	0.57608736	-0.14322965	-0.2141868	0.6084295	-0.96381867
-0.23832084	-0.19712442	0.06405235	0.13865624	-0.073138684	0.45263386	-0.97821224
-0.3171089	-0.16561806	-0.085318476	0.19942756	-0.057619516	0.37743613	-0.94635224
-0.052820265	0.20749365	0.47796816	-0.15192257	-0.40774566	0.53412384	-0.6509092
-0.107482255	0.36127448	0.8110892	-0.40634844	-0.576588	0.48016837	-0.13080934
0.005287449	0.43153542	0.73549914	-0.36546165	-0.4815126	0.09425634	-0.17536557
-0.01940731	0.42912504	0.5392341	-0.1280216	-0.3226107	-0.40401006	-0.23562485
-0.060063127	0.33646494	0.30105057	-0.066465326	-0.117044725	-0.45069918	-0.61693835
-0.053281493	0.39507928	0.53748393	-0.21284531	-0.17041782	-0.22233643	-0.63682526
-0.0722982	0.3450463	0.6296949	-0.3065903	-0.2627835	0.03673055	-0.8556457
-0.078366935	0.43250534	0.73148066	-0.3967878	-0.36466113	0.16643977	-0.87900335
-0.038026437	0.25308517	0.5893957	-0.3222524	-0.3474984	0.32101277	-0.94035476
0.07326873	0.23474202	0.62574065	-0.3585417	-0.38243774	0.5387458	-0.9134653
0.031874467	0.25682408	0.54955727	-0.30776298	-0.40187147	0.32612136	-0.92494595
-0.068529814	0.38623133	0.6273635	-0.3981091	-0.35823005	0.20779215	-0.8970565
-0.062587276	0.4681201	0.552652	-0.39463612	-0.17441413	-0.072782844	-0.92600626
-0.04353003	0.4940959	0.5852372	-0.36942598	-0.16375238	-0.123561025	-0.8553087
-0.060580634	0.16886374	0.3836434	-0.24836431	0.12983371	0.15089042	-0.9587991
-0.020254673	-0.18569642	0.29905102	-0.055449355	0.11525465	0.50621015	-0.9752656
0.18297592	-0.18530494	0.22702122	-0.0144522255	-0.14347798	0.5845475	-0.966512
0.20280948	0.16299151	0.25126082	-0.0742209	-0.38866097	0.23027833	-0.6779773
0.17409164	0.4691254	0.31708378	-0.29463452	-0.4133105	-0.06557327	-0.5637747
0.18422435	0.5792475	0.45887533	-0.39921382	-0.2414449	-0.16885948	-0.5174822
0.24382405	0.38987172	0.25985146	-0.2827923	-0.024133585	0.0034933544	-0.831499
0.20931685	0.04169601	0.09101944	-0.10924381	0.14140199	0.32462338	-0.9757326
0.23616818	-0.3019426	0.02080088	0.04266665	-0.018457506	0.63889086	-0.9844847
0.29454798	-0.36715686	0.0936801	0.106438555	-0.29459342	0.6673174	-0.9491557
0.40722975	0.018561436	0.2892769	-0.20374615	-0.4372317	0.71380574	-0.8433837
0.4019965	0.28399816	0.23513755	-0.3252123	-0.46307096	0.60202795	-0.8125944
0.32579535	0.13572098	-0.14208353	-0.19953555	-0.36206895	0.59881914	-0.9418513
0.081156366	-0.17237803	-0.37520555	0.14837538	-0.13650203	0.40742865	-0.97930557
0.15832162	-0.20938416	0.08862845	0.082377195	-0.21186389	0.55970216	-0.9257843
0.17730223	-0.36134228	0.37926993	0.067111686	-0.32177362	0.6299787	-0.90475494
0.23090175	0.06874048	0.57916635	-0.31920168	-0.29784262	0.6071643	-0.9222551
0.3535587	0.20129631	0.3495971	-0.23422879	-0.25663096	0.41137397	-0.95322204
0.30743924	0.13699673	0.20332024	-0.2574517	-0.35881817	0.50612295	-0.98404634
0.3550461	0.33625934	0.28050378	-0.3591774	-0.39657843	0.56531054	-0.97384715
0.3162359	0.12847203	0.1257604	-0.12334639	-0.6621214	0.5553512	-0.91525656
0.19559859	0.17086837	0.35621148	-0.3104241	-0.5484366	0.63843304	-0.97775704
0.035251755	-0.20499177	0.26839387	-0.101338245	-0.45840287	0.70346487	-0.98474866
0.011090212	-0.28171298	-0.08443636	0.19051893	-0.16592097	0.3010801	-0.9828398
-0.065156735	-0.25698188	-0.17472558	0.2899319	-0.0065904497	0.040379144	-0.9392409
-0.07215672	-0.32256258	-0.28242582	0.39995795	0.08190286	-0.15567209	-0.86401254
-0.07510028	-0.25048414	-0.09390172	0.37717113	0.024938388	-0.19777744	-0.84509325
-0.11420497	-0.38446066	-0.27383265	0.5066602	0.033227306	-0.32164675	-0.8744982
-0.09798219	-0.30847827	-0.18697904	0.5033576	-0.028777758	-0.371804	-0.8681882
-0.097381026	-0.61069673	-0.21741308	0.6545584	-0.24476318	-0.36156973	-0.7832006
-0.2185495	-0.5834388	0.16952229	0.53026074	-0.2793129	-0.1255933	-0.8172134
-0.26035815	-0.15120716	0.41734996	0.09739142	-0.21182191	0.15550599	-0.9342397
-0.29337278	-0.05970052	0.7391671	-0.18844117	-0.42268604	0.48430383	-0.95225006
-0.11565188	0.4465773	0.8386939	-0.5220921	-0.4904022	0.46338275	-0.96976197
-0.14016394	0.5371461	0.81394994	-0.5469088	-0.47210485	0.29080945	-0.94720536
-0.06636979	0.7164812	0.8552867	-0.64720374	-0.4126905	0.09061221	-0.8622591
-0.1584839	0.43822488	0.7308313	-0.4836052	-0.3264198	0.24575125	-0.93331325
-0.14366849	0.51989985	0.80940086	-0.54934376	-0.2661007	0.3517962	-0.9544307
-0.22410308	0.3306367	0.71795136	-0.45106906	-0.29926437	0.48836362	-0.97730607
-0.09412261	0.35816562	0.8079956	-0.5584128	-0.34928057	0.7142909	-0.97680306
-0.06519828	0.03651269	0.7066955	-0.35332623	-0.429589	0.7668742	-0.9655334
-0.115979016	0.08583404	0.7333611	-0.36410922	-0.4221049	0.66456157	-0.9310592
-0.25571987	-0.27945378	0.53861946	0.0010197606	-0.245332	0.49077648	-0.88596463
-0.2785293	-0.21994498	0.4082095	0.029484412	0.051643044	0.390598	-0.8744275
-0.15265624	0.25742617	0.5674037	-0.25298086	0.08411683	0.1703652	-0.887555
-0.11866005	0.5385884	0.67421556	-0.5079312	0.13873744	0.27569357	-0.8800226
-0.14097579	0.24578524	0.46133888	-0.2744525	-0.083181284	0.33150107	-0.9331509
-0.07259276	-0.04475665	0.46972856	-0.15511596	-0.20135137	0.6043141	-0.93058884
0.1272052	-0.29170185	0.4662081	-0.006196494	-0.49611887	0.73130417	-0.89717346
0.06612158	-0.25668296	0.39787814	0.05552383	-0.59019834	0.5448825	-0.7689007
-0.039143607	-0.15080176	0.3759578	0.03139481	-0.51479584	0.34162635	-0.648127
-0.086327694	0.10573514	0.56018287	-0.24271479	-0.3638447	0.4070882	-0.6544399
-0.06340056	0.028658006	0.60709274	-0.27443472	-0.09883226	0.49919108	-0.89756274
-0.12211817	-0.05668185	0.62924325	-0.29802316	0.062117573	0.6085493	-0.971109
-0.084574565	-0.14846033	0.45786232	-0.1647584	0.16891108	0.53073436	-0.98059595
-0.16126713	-0.13936043	0.51042193	-0.21273005	0.17159694	0.5698958	-0.97769785
-0.11397766	-0.08927998	0.58216137	-0.27727884	0.09986084	0.63133323	-0.9769674
-0.0865628	0.00696098	0.65587974	-0.35808805	-0.042933162	0.6852551	-0.97179693
0.18228832	0.1598322	0.604771	-0.40922847	-0.23708406	0.7070467	-0.9601149
0.13448462	0.3187072	0.32326826	-0.13782883	-0.42549905	0.14176087	-0.7168089
0.048214067	0.41576728	0.076255634	0.02388823	-0.19659904	-0.4412746	-0.65966475
-0.11837931	0.10832552	-0.17082156	0.3892732	0.01895031	-0.6932435	-0.8251546
-0.00027689338	-0.12553582	-0.4158955	0.530405	-0.3431312	-0.6195997	-0.9655683
-0.23150107	-0.5178845	-0.36114642	0.5924245	-0.5559167	-0.27343675	-0.9949418
-0.15646765	-0.33322537	0.094013706	0.38292295	-0.54661715	0.05103169	-0.9955146
-0.1822249	-0.18708865	0.4419382	0.03415627	-0.38633072	0.455414	-0.997141
0.09264579	0.34237984	0.71493304	-0.46731073	-0.33026922	0.52312446	-0.99153644
0.10072641	0.5385589	0.6943239	-0.4666436	-0.5135753	0.1134972	-0.9349632
0.041295245	0.5800432	0.5191992	-0.46086216	-0.4303103	-0.24256445	-0.8346655
-0.025957206	0.5431006	0.6450067	-0.44155118	-0.31503046	-0.16518474	-0.6632207
-0.043462683	0.018079292	0.52695054	-0.27476084	-0.13196501	0.48170528	-0.96349555
0.004744107	-0.35759887	0.4894442	-0.11535946	-0.2419055	0.8013102	-0.9887966
0.2335448	-0.17419568	0.3722111	-0.10809599	-0.3429333	0.8027199	-0.9623657
-0.020774504	-0.1791294	0.08627764	0.164163	-0.4316146	0.3936129	-0.7405107
-0.12050898	0.112494044	0.076854505	0.07871141	-0.40974677	0.07874506	-0.7058129
-0.28653196	0.09198174	0.35872543	-0.14507462	-0.060309015	0.33867833	-0.88117146
-0.06482169	0.090558045	0.67109644	-0.34563854	-0.11600041	0.7121309	-0.9648792
0.118134975	-0.07624866	0.5625726	-0.15712865	-0.3595444	0.6991787	-0.9725432
0.27597234	0.111013174	0.40355858	-0.20443773	-0.4558935	0.56329983	-0.91858715
0.27884403	0.16498296	0.4886533	-0.30078736	-0.53173894	0.5999448	-0.7933403
0.22113799	0.34210834	0.4252009	-0.29183254	-0.5870021	0.32751054	-0.6984411
-0.025959052	0.38438806	0.02150158	-0.03704573	-0.23169112	-0.4245293	-0.8443571
0.01227648	0.4112688	-0.18003142	0.14337093	0.23721853	-0.7613259	-0.9152131
-0.08570819	-0.079762444	-0.45860213	0.48584822	0.56941646	-0.78042966	-0.9533115
0.02373479	-0.148026	-0.37578034	0.58628577	0.63100076	-0.84669006	-0.9240932
0.20684247	-0.54905593	-0.70687425	0.80038655	0.24507649	-0.7955102	-0.94526535
0.3501171	-0.58005923	-0.91420186	0.8728183	0.13372815	-0.8158732	-0.98807824
0.4058262	-0.4436382	-0.96416605	0.9054979	0.004927193	-0.9095477	-0.9933314
0.39643082	-0.63230735	-0.90687853	0.8110639	-0.3974307	-0.43243587	-0.99383956
0.21563013	-0.34234843	-0.81513244	0.6925286	-0.2985596	-0.6040557	-0.9987282
0.05441694	-0.14091161	0.02556063	0.06684278	-0.19987679	0.13390382	-0.9959507
-0.0018665172	0.23302104	0.51045215	-0.2758773	-0.14772573	-0.061671376	-0.9926358
0.0502526	0.60172707	0.6753995	-0.5663284	-0.010965459	-0.2639319	-0.96942323
0.0034032036	0.5600454	0.7120923	-0.52319366	-0.13224307	-0.18906096	-0.8924809
-0.09275694	0.3437913	0.6648873	-0.40384886	-0.20227495	-0.08688372	-0.86013025
-0.16126058	0.24278799	0.75938034	-0.38284805	-0.41199362	0.20505372	-0.76780176
-0.23549612	0.027991744	0.67156833	-0.320029	-0.20213161	0.4991092	-0.9137321
-0.33506227	-0.0853123	0.5881774	-0.2768952	-0.12361349	0.716825	-0.95902175
-0.3512921	-0.19655477	0.39784133	-0.015298007	-0.14064123	0.62158734	-0.9337338
-0.40617827	-0.18563162	0.34903762	0.04006873	-0.1893713	0.5196357	-0.80381113
-0.33674228	0.020462487	0.50562716	-0.060604744	-0.2049112	0.38169825	-0.5880547
-0.40529007	-0.16181965	0.482898	0.019113418	-0.16943361	0.43688837	-0.613073
-0.3142324	-0.09417537	0.31200972	0.13273889	-0.051647577	0.16619356	-0.54799104
-0.17030212	-0.09208405	0.16500638	0.19387828	-0.059710912	0.0874824	-0.0942174
-0.01903456	0.056683645	0.43172082	0.08692455	-0.24653216	0.03538815	0.6511133
-0.06624309	-0.10686884	0.544474	0.117090926	-0.49130905	0.05986429	0.8974996
-0.14072703	-0.30281994	0.39944816	0.43193582	-0.44351998	-0.29267597	0.95668924
-0.22410704	-0.39259243	0.29046446	0.48192507	-0.31088105	-0.31686282	0.9578989
0.04012902	0.99115133	0.99917376	-0.9974155	-0.7968173	0.94946915	-0.9996953
-0.20163581	-0.059208263	0.18366334	0.24220103	-0.34508267	-0.42200214	-0.9871989
0.17786245	0.24992627	0.26630795	-0.23086093	-0.17284289	-0.15818088	-0.9730348
-0.17698145	0.00054149324	0.9684906	-0.7897217	-0.53491145	0.9727446	-0.99228066
-0.2790292	-0.3183134	0.8898409	-0.30529773	-0.3016409	0.8136554	-0.99704903
-0.5027701	-0.52837974	0.008503599	0.39882317	0.024944434	0.22304627	-0.99827343
-0.26837412	0.17938648	0.03326713	-4.5403838e-05	0.33048925	0.05405865	-0.99650365
-0.37956274	0.25830433	0.79180104	-0.5579235	-0.31168213	0.85596836	-0.99698395
-0.3482805	0.4268204	0.9264116	-0.6384033	-0.6745789	0.816369	-0.98697025
-0.1970688	0.30955368	0.80728453	-0.28915194	-0.6530805	0.40299556	-0.93712914
0.019445144	0.64618003	0.7779438	-0.5741307	-0.44735947	0.19009136	-0.9167092
0.052069735	0.656619	0.83814955	-0.63590366	-0.44014755	0.35269684	-0.9518645
-0.06382708	0.49713546	0.82197934	-0.616954	-0.46508622	0.5596623	-0.98979294
-0.024216358	0.45331603	0.79659337	-0.5189971	-0.57825255	0.5185788	-0.99215263
-0.20355621	0.28269514	0.8017069	-0.55602807	-0.50630903	0.6932291	-0.9950107
-0.11254432	0.072273694	0.86462754	-0.5648529	-0.5554579	0.86349654	-0.99330103
-0.32354525	-0.48242468	0.3900562	0.20298888	-0.14244346	0.5054696	-0.98137397
-0.07785604	0.43802106	0.7140755	-0.49238348	-0.0767393	0.40943855	-0.96535844
-0.18831845	0.571211	0.8376296	-0.7370144	-0.09516626	0.75178635	-0.9841927
-0.14940058	0.21810672	0.62766004	-0.37853765	-0.20382275	0.66530246	-0.98475975
-0.005813533	-0.23702103	0.5603568	-0.16525087	-0.48822278	0.8035018	-0.9752765
0.21695633	-0.14006093	0.6908388	-0.33722556	-0.6303192	0.8758566	-0.9793367
0.021829057	-0.21104227	0.6145973	-0.20984437	-0.49769887	0.75902903	-0.98159385
0.071015924	0.27216977	0.71814257	-0.5289997	-0.44339973	0.7356013	-0.99257237
0.07599936	0.62119997	0.7585994	-0.67834	-0.234789	0.53887856	-0.9914409
0.060219202	0.4493764	0.79070336	-0.66751903	-0.33122918	0.7434924	-0.9960236
-0.12437433	-0.45507827	0.091381274	0.22805414	-0.14101256	0.42346323	-0.988255
-0.17832676	-0.3417119	-0.0055590575	0.14472494	-0.027456608	0.56392926	-0.98670816
-0.18476513	0.15645573	0.68282664	-0.38182688	-0.44676942	0.7751534	-0.9671935
-0.13521285	0.08246272	0.8746701	-0.5499538	-0.55634874	0.8786935	-0.95193595
0.0867072	0.008818011	0.70540076	-0.36862108	-0.38777673	0.77973586	-0.97114414
0.031093376	-0.27620348	0.11812549	0.16637191	-0.33051005	0.39317146	-0.9734938
-0.12111518	-0.1433412	-0.07220787	0.1343461	-0.19790635	0.2726605	-0.9807379
-0.1619492	-0.13312	0.5646022	-0.3047225	-0.3348668	0.79634017	-0.9867822
-0.058761742	0.10810051	0.8567631	-0.5859053	-0.48323536	0.8698782	-0.9931762
-0.025687972	0.4016043	0.81710213	-0.56471837	-0.49933743	0.64997375	-0.99256724
0.03746954	0.41379526	0.6031831	-0.54668987	-0.2710127	0.52747726	-0.99196786
-0.07405791	-0.08477278	0.41267484	-0.1571687	-0.30663848	0.5079379	-0.9802713
-0.26532567	-0.57173085	0.052284114	0.3378352	-0.15218285	0.37403026	-0.985458
-0.20954174	-0.54964757	0.35491404	0.17337115	-0.29814228	0.62598926	-0.9667838
-0.29834273	-0.17456196	0.70521986	-0.24929696	-0.16129453	0.6859201	-0.9914896
-0.30678406	-0.06517626	0.7809191	-0.385749	-0.255898	0.75766224	-0.99278826
-0.39417592	-0.2331169	0.4242268	-0.11564995	0.069228925	0.58185256	-0.9980893
-0.39084122	-0.1582153	0.07935139	-0.018776892	0.11251875	0.60595816	-0.99814117
-0.29347184	-0.08523647	0.34719318	-0.07466432	-0.33135352	0.69322133	-0.9902293
-0.25433022	0.23164773	0.7321346	-0.3641404	-0.58206224	0.6388754	-0.8468879
-0.054482725	0.5799372	0.86656684	-0.6448934	-0.6155234	0.5600532	-0.56620395
-0.02791225	0.5799754	0.8216939	-0.54307836	-0.54284734	0.26589853	-0.68122435
-0.103398226	0.1271366	0.43478227	-0.2260462	-0.2353152	0.22598822	-0.9685316
-0.09615251	-0.18595989	0.34952992	-0.003724066	-0.2521385	0.45263508	-0.97545254
-0.24146779	-0.32989317	0.4912522	-0.005275171	-0.23375429	0.5968348	-0.98457956
-0.2688719	-0.25633642	0.76840204	-0.29264462	-0.38543278	0.8034711	-0.97347564
-0.36422586	-0.26266867	0.6712615	-0.21829316	-0.26833054	0.72037643	-0.99121094
-0.35256496	-0.2471695	0.41143665	-0.059601333	-0.19232291	0.63830596	-0.9888431
-0.31817824	0.012340217	0.266644	-0.12699717	-0.12409797	0.5714315	-0.99040455
-0.2880752	0.2966372	0.5083633	-0.39432392	-0.3013161	0.6782232	-0.9654859
-0.0901908	0.29052573	0.8272849	-0.57112217	-0.60609	0.79051596	-0.8569908
-0.06874225	0.15743862	0.8413047	-0.5016199	-0.62881696	0.75532895	-0.9040485
-0.04690799	0.21919061	0.53349805	-0.30542994	-0.28594494	0.27721772	-0.9273637
0.058274213	0.5017536	0.47461292	-0.40955454	-0.17432536	0.058634482	-0.8786236
0.0028421206	0.4555786	0.5822003	-0.5440823	-0.065543145	0.3396017	-0.9502393
0.04831198	0.4828891	0.76589465	-0.64043623	-0.2254139	0.61803323	-0.97209394
0.013100381	0.09644616	0.41390786	-0.3595295	-0.19557276	0.689292	-0.9844289
0.010236651	0.14886521	0.26329392	-0.25915954	-0.1762142	0.57679576	-0.9692742
0.04992399	0.0028865705	0.5944419	-0.34533137	-0.39995354	0.76606035	-0.89559186
-0.07559545	-0.28610632	0.6474335	-0.16869432	-0.45374957	0.7303808	-0.80585325
-0.21066833	-0.49977002	0.09479703	0.3083864	-0.007416798	0.23553143	-0.8682984
-0.1330913	-0.47470823	-0.14663675	0.36492154	0.13189833	0.13076738	-0.8413493
-0.15498197	-0.2823708	0.25621653	0.10067641	0.17317282	0.19387984	-0.91899973
-0.1438257	-0.159881	0.6130642	-0.22277719	-0.00028124452	0.57748973	-0.96173424
-0.18688077	-0.20403935	0.66061753	-0.30914438	-0.0383213	0.69637614	-0.9917873
-0.15510565	0.14870955	0.45895103	-0.38389575	0.014567566	0.7030731	-0.99653035
-0.1262617	0.2169888	0.3594746	-0.3011263	-0.37174886	0.6619116	-0.98793876
-0.17666301	0.23267862	0.5509841	-0.38977855	-0.41792008	0.71287584	-0.95526576
-0.096528366	-0.0022850742	0.7263903	-0.29130667	-0.57300186	0.7380967	-0.79932505
-0.10422695	-0.11194163	0.71845675	-0.18693072	-0.5013435	0.6195852	-0.8094438
-0.2772626	-0.3590003	0.41349846	0.06957698	-0.16697852	0.3957729	-0.9343883
-0.2700735	-0.15514892	0.0938903	0.013223056	0.252455	0.4506323	-0.9830781
-0.3146476	-0.14460483	0.1518558	0.0012166047	0.10660945	0.5329449	-0.9911828
-0.197351	0.30682537	0.6709362	-0.47475293	-0.19827035	0.6716061	-0.9681787
-0.06681561	0.5483015	0.8914986	-0.6920837	-0.561632	0.7019648	-0.8870187
-0.045907184	0.5686541	0.87491566	-0.60708076	-0.60721016	0.4083247	-0.7947075
-0.15989499	0.19794394	0.53751266	-0.30087072	-0.24843034	0.26702356	-0.9396039
-0.18026203	0.032695126	0.19023931	-0.101353206	0.022745738	0.4144796	-0.9770855
-0.30968052	-0.30547357	0.19637972	0.10539848	-0.16475217	0.6183887	-0.97920716
-0.28367722	-0.051489435	0.61257243	-0.18780594	-0.33261877	0.6666334	-0.88008374
-0.17969966	0.24301219	0.76609963	-0.39600354	-0.4363406	0.5668401	-0.664605
-0.11256521	0.22253336	0.7382603	-0.36850327	-0.39676243	0.47474596	-0.5130856
-0.072821915	-0.26901117	0.18601976	0.17401084	-0.074760444	0.16542521	-0.6543353
0.08809017	-0.41817325	-0.4460914	0.5212507	0.2175042	-0.23116694	-0.6552864
0.025417067	-0.4287614	-0.23957391	0.43808413	0.30773333	-0.23073986	-0.8561733
-0.006913969	-0.4351739	0.16062967	0.2107097	0.27821246	0.17612225	-0.9298715
0.048491325	-0.3623483	0.40453514	-0.0114449775	0.28016046	0.4930342	-0.9854016
0.26529393	-0.031996768	0.46291554	-0.2737584	-0.047732502	0.68946314	-0.9946416
0.34225723	0.26216093	0.60323566	-0.5161772	-0.41516164	0.7801465	-0.98841393
0.3690009	0.59003794	0.46098167	-0.46271223	-0.62804073	0.39805475	-0.9107241
0.19072308	0.629225	0.31649086	-0.36654574	-0.42430726	-0.25434837	-0.87343097
0.0685838	0.5058302	0.25477225	-0.23689161	-0.09394857	-0.36256516	-0.94062
0.0029532525	0.011945797	-0.17436084	0.3263778	0.3268306	-0.61945236	-0.96784925
0.15176716	-0.2354687	-0.6359592	0.6819106	0.5310716	-0.79945683	-0.96371716
0.20898582	-0.3265814	-0.56030494	0.64578336	0.18373205	-0.6863654	-0.9677259
0.3724582	-0.50885594	-0.8448217	0.8369801	-0.15527548	-0.81368655	-0.98403245
0.31768754	-0.6466682	-0.8942481	0.83720833	-0.16975881	-0.5559466	-0.9965828
0.43211478	-0.28131157	-0.90760267	0.7858085	-0.23378177	-0.7151558	-0.99863905
0.09946221	-0.27330247	0.0019075009	0.1289638	-0.5413381	0.26874432	-0.99733984
0.08936069	-0.0988053	0.7740421	-0.4759088	-0.56793666	0.8335889	-0.9992824
0.22317205	0.31437334	0.721816	-0.5643235	-0.27918747	0.64708906	-0.99845153
0.23294625	0.654209	0.6747571	-0.6789477	-0.28718674	0.29472566	-0.99370104
0.08498717	0.65048105	0.7585505	-0.70508397	-0.31205615	0.24956487	-0.95960546
-0.00804097	0.4307341	0.8107065	-0.6245124	-0.34930676	0.51325035	-0.95910764
-0.13518974	-0.18596792	0.58272153	-0.29351956	-0.16918567	0.70552504	-0.9898736
0.030011222	-0.18242215	0.5564156	-0.2722639	-0.24951391	0.8166452	-0.9914617
0.027342327	0.11068425	0.43026838	-0.17948648	-0.43941543	0.5576815	-0.9498776
0.02193001	0.60566515	0.6308384	-0.49053586	-0.5108419	0.16393587	-0.7330407
-0.032348517	0.5974306	0.7064951	-0.6039983	-0.2983824	0.32587808	-0.86522746
-0.03841854	0.33647272	0.74528533	-0.5794157	-0.09322239	0.7186212	-0.9923497
-0.018421205	-0.28439513	0.37045366	-0.113966465	-0.14007963	0.7671765	-0.997079
0.16342537	-0.2332964	0.3358357	-0.13336985	-0.40504518	0.8068933	-0.9908271
0.1840138	0.11624115	0.5185652	-0.37566116	-0.647382	0.8361605	-0.95445937
-0.0042899284	0.15205826	0.49794185	-0.39189985	-0.5452241	0.8023003	-0.95720243
-0.08697381	0.022346292	0.13329731	-0.0517179	-0.33926466	0.49807265	-0.9665748
-0.07087288	-0.14994362	0.14363845	0.026945608	-0.22205551	0.53803056	-0.97905666
0.14905746	0.08944467	0.5694205	-0.28101167	-0.39304456	0.6633339	-0.9506924
0.2544113	0.014805606	0.6595467	-0.32290378	-0.5412653	0.7358152	-0.9468362
0.18443596	-0.02281882	0.44147143	-0.2643235	-0.43283507	0.6318251	-0.9787975
0.2906458	0.14529715	0.35313496	-0.31793007	-0.45176083	0.65283734	-0.9846535
0.14982335	0.30801684	0.49144337	-0.41002342	-0.61755437	0.5409514	-0.97389203
0.036304604	0.5466654	0.72270745	-0.5867698	-0.71946555	0.44471738	-0.9116238
0.009416749	0.557174	0.71203804	-0.5922331	-0.56535983	0.32861176	-0.8969926
-0.016361624	0.5217164	0.80463624	-0.6480429	-0.4185821	0.553952	-0.9614306
