-0.55580205	-0.54827964	0.7510699	-0.016523035	0.3094779	0.49899837	-0.9459627
-0.4345236	-0.378398	0.64596045	0.057909302	0.25167304	0.34121403	-0.9295141
-0.3608691	0.27173963	0.7014245	-0.34215307	-0.051717263	0.14770792	-0.669625
-0.18620726	0.28510714	0.71591204	-0.43706194	-0.2187412	0.4118313	-0.25100517
-0.20422168	-0.020167537	0.7563727	-0.29975247	-0.41806558	0.5539404	0.16730614
-0.0845145	-0.4338301	0.17781453	0.29885238	-0.04336287	0.18478553	-0.17751388
-0.1246327	-0.5448275	-0.24735908	0.49604258	0.30535442	-0.11270124	-0.33310306
-0.04221376	-0.3256083	-0.04376618	0.29553813	0.46074468	-0.17820694	-0.8153469
-0.17062747	-0.4268356	0.17867884	0.16756673	0.41071025	0.16664839	-0.930644
-0.020451585	-0.3163157	0.31036848	-0.014173602	0.371788	0.3653372	-0.9857168
0.08375992	-0.16398935	0.36677247	-0.21792485	0.121325076	0.6676064	-0.9921781
0.33722526	0.09793674	0.54764384	-0.46985018	-0.34112468	0.8109433	-0.9856288
0.2042706	0.48438773	0.68636924	-0.58065736	-0.64569473	0.5849599	-0.8944818
0.14299534	0.49842143	0.51179343	-0.54262644	-0.664769	0.38150203	-0.78992915
0.03780556	0.6413099	0.70688266	-0.6320652	-0.5092252	0.19464672	-0.5684984
0.09402909	0.44143885	0.5359469	-0.50034034	-0.22405694	0.31101692	-0.8097653
-0.070250444	0.023110922	0.51160425	-0.37711442	0.041866433	0.60975116	-0.9639849
0.13642019	-0.22172624	0.2641267	-0.19521192	0.08202255	0.7600664	-0.9813532
0.13744947	-0.28100112	0.17479888	-0.08968788	-0.024833906	0.6914278	-0.95524603
0.19229218	-0.03833444	-0.080594264	-0.052532014	-0.21759248	0.556917	-0.89581245
-0.057207666	0.032880653	-0.06340135	0.032138817	-0.28580552	0.18257351	-0.6504171
-0.030074375	0.10687753	0.05914815	-0.0280685	-0.35466737	0.24332519	-0.6532904
-0.18363611	0.09991806	0.31099507	-0.17047006	-0.053049427	0.29078677	-0.8057716
0.023688443	0.033193994	0.51045895	-0.28762004	0.083566025	0.60443395	-0.91396004
0.11068713	-0.16154578	0.45420557	-0.16528507	-0.05488607	0.6068255	-0.94161767
0.28783968	-0.047107376	0.31227618	-0.24679528	-0.12828563	0.6405021	-0.92009854
0.2744141	0.022386268	0.37428853	-0.29655755	-0.2512167	0.6190434	-0.85546726
0.3145734	0.012045337	0.37949985	-0.368304	-0.35522982	0.7488744	-0.93375146
0.2780345	0.11414398	0.47267646	-0.42750907	-0.41832507	0.7405168	-0.9524813
0.3698633	0.10787454	0.43131754	-0.42971078	-0.47758397	0.80249244	-0.95221573
0.29324964	0.14366536	0.46843454	-0.41398004	-0.48755053	0.7045549	-0.93013525
0.35785583	0.13595365	0.41614163	-0.44478667	-0.444005	0.7698122	-0.92881805
0.27124503	0.09814526	0.43408403	-0.38477272	-0.40264058	0.68114805	-0.9342336
0.22073205	0.038984172	0.33812013	-0.33109334	-0.29995227	0.6133862	-0.95689785
0.039603014	0.057519086	0.5112054	-0.3962869	-0.26265404	0.5920561	-0.9638174
-0.035502497	0.11987519	0.64780724	-0.49071887	-0.1387406	0.6114843	-0.97599375
-0.15667622	0.14199303	0.75381434	-0.5227441	-0.3174274	0.617531	-0.9715637
-0.2211906	-0.03293296	0.5206266	-0.27771798	-0.13084158	0.38809118	-0.9633642
-0.41564104	-0.08815387	0.35661864	-0.0848993	0.06812171	0.13509323	-0.918966
-0.36675352	0.09614072	0.30063224	-0.034561392	0.31210753	-0.16545591	-0.82301074
-0.37536842	0.04511943	0.42910406	-0.055958655	0.3075375	-0.021840213	-0.68864614
-0.18742609	0.17027904	0.4067538	-0.14839537	0.35236248	0.07944903	-0.8218978
-0.2228776	0.14785674	0.21080875	-0.07474678	0.4467807	0.089934416	-0.9565805
-0.0979496	0.11463952	0.06699745	-0.05515318	0.27440515	0.21583667	-0.9743228
-0.08744998	0.24771215	0.13775197	-0.13070641	0.20075706	0.26159474	-0.96156263
0.020069169	0.26700696	0.4667523	-0.2892055	-0.20721464	0.53186387	-0.8746552
-0.03587223	0.36186948	0.60167783	-0.36230975	-0.18694097	0.44209847	-0.8126664
0.1006134	0.13117875	0.5714964	-0.32431528	-0.2798942	0.64154226	-0.8180308
0.16123843	0.03725193	0.5527576	-0.27546522	-0.27729636	0.64989334	-0.894736
-0.068470016	-0.18908526	0.39038962	-0.05102391	-0.19150889	0.40687254	-0.91651523
-0.2926697	-0.25956586	0.3959165	0.042511366	-0.09271992	0.1399215	-0.84001774
-0.41093904	-0.36881012	0.43433017	0.075187564	0.075008094	0.12096493	-0.9079771
-0.5336561	-0.41628444	0.49150646	0.049423285	0.2697048	0.20038673	-0.94463485
-0.4270133	-0.34918836	0.15326637	0.19264488	0.57659143	-0.043404456	-0.98356074
-0.4451879	-0.3793172	0.06027246	0.1537448	0.6445152	0.2016469	-0.9845799
-0.22307947	-0.2527166	0.34120968	0.023262579	0.4052276	0.41150165	-0.9591168
-0.34143156	-0.37295386	0.33486125	0.07487239	0.32637903	0.42734343	-0.9227266
-0.14160089	-0.29930052	0.20043229	0.18499108	0.25411212	0.26337743	-0.8363378
-0.25822434	-0.4998835	0.076325364	0.35358262	0.2277462	0.1347451	-0.72279084
-0.16604324	-0.52592427	0.059776064	0.41926244	0.18214533	0.14782675	-0.68241787
-0.25720814	-0.20184645	0.27274963	0.062189285	0.1302819	0.30085608	-0.77649283
-0.13275962	-0.010579996	0.7020179	-0.3143622	-0.15297498	0.608038	-0.87904525
-0.08584877	0.38400963	0.8585991	-0.63739157	-0.29784322	0.7028351	-0.96811146
0.011821912	0.4344069	0.73041594	-0.5894859	-0.2609861	0.54057467	-0.97749734
-0.001362621	0.630915	0.77594185	-0.6791862	-0.26284155	0.4188265	-0.96537155
-0.029152565	0.4669088	0.6998491	-0.6551617	-0.27972466	0.58848107	-0.98024285
-0.10274942	0.49397653	0.8388718	-0.71921086	-0.2602282	0.7196847	-0.9844321
-0.10874011	0.23631375	0.6616305	-0.55170935	-0.26970372	0.711776	-0.9913781
-0.1527999	0.44132292	0.7437046	-0.6310382	-0.22024006	0.63873273	-0.98524827
-0.16065976	0.40084904	0.6782199	-0.59321487	-0.2624316	0.60732216	-0.9770712
-0.2135273	0.50657946	0.80175686	-0.6468324	-0.28245282	0.54915076	-0.9510961
-0.22161877	0.3343087	0.6284184	-0.49293217	-0.19240452	0.42027655	-0.96575564
-0.21291478	0.48557058	0.72909886	-0.58290046	-0.14705053	0.42006838	-0.94686884
-0.13383527	0.40524778	0.60664314	-0.53040314	-0.029439494	0.4424517	-0.96495616
-0.098352544	0.5072065	0.7189286	-0.6309233	-0.029564911	0.5647397	-0.96216077
-0.014400321	0.39846596	0.5833776	-0.563203	-0.047943406	0.5737346	-0.97573274
-0.012128682	0.49521023	0.6406085	-0.6012045	-0.06553184	0.56203705	-0.9661962
0.00916798	0.3983082	0.52694535	-0.5687522	-0.094986625	0.5920002	-0.9758078
-0.07348407	0.22248787	0.5511229	-0.503769	-0.18837617	0.6779702	-0.97428423
-0.014672299	-0.087058224	0.29470262	-0.25926647	-0.24426909	0.68945605	-0.958249
-0.021814909	-0.041332494	0.5000136	-0.39937344	-0.15966576	0.7505908	-0.94950265
0.054562803	-0.034617443	0.4959688	-0.3923873	0.086999215	0.7248015	-0.95803857
0.012979821	-0.0771803	0.43607178	-0.3385883	0.19342619	0.65474147	-0.97177976
0.12550211	-0.048490938	0.15136132	-0.24913026	0.31924373	0.50793165	-0.9794979
0.30441222	0.14174125	0.16337772	-0.34501857	0.12727316	0.54414266	-0.96625876
0.44337472	0.17827767	0.2513406	-0.45722353	-0.123040535	0.7423929	-0.9545369
0.38224822	0.15700407	-0.098381266	-0.14698333	-0.27033415	0.40454957	-0.88823044
0.31440383	-0.08237909	-0.42806828	0.12942266	-0.53730875	0.33816817	-0.83020085
0.09856053	-0.061734837	-0.1925754	0.08288332	-0.45791987	0.1595619	-0.7395421
0.13268015	-0.26725796	-0.008419419	0.15344945	-0.4527042	0.45603833	-0.719321
0.14887	-0.31187546	-0.06140152	0.20681553	-0.32627425	0.32737392	-0.85633326
0.20102227	-0.15341412	-0.12955783	0.1902763	-0.16749558	0.16867407	-0.8654043
0.24717598	-0.17215754	-0.3415854	0.28394556	-0.09347516	-0.05441107	-0.8772265
0.2447215	-0.103792585	-0.26821458	0.22361134	-0.16971529	-0.045574915	-0.8914763
0.020883951	-0.2428052	-0.07764052	0.1327606	-0.14032172	0.1746115	-0.97373426
-0.14230232	-0.3688854	0.13753156	0.06986054	-0.19317679	0.56303966	-0.99189585
-0.19773373	-0.29776102	0.09614467	0.10985954	-0.15854324	0.4282525	-0.9930588
-0.26561785	-0.10501844	0.28257692	-0.005598665	-0.19526476	0.38899815	-0.96307856
-0.2959134	-0.011958148	0.3826022	-0.06029378	-0.18724062	0.23491924	-0.90309507
-0.23446728	0.22812745	0.47850055	-0.15109712	-0.10823138	0.029966012	-0.61503386
-0.10989841	0.46196434	0.6782782	-0.32058495	-0.32041815	-0.19181797	-0.1326187
-0.10851676	0.3127251	0.6111823	-0.24154411	-0.28635818	-0.17695834	-0.2188892
-0.1203979	0.42224446	0.72579473	-0.34587628	-0.33730215	-0.11764507	-0.28186342
-0.14180946	0.26445314	0.6281184	-0.24284425	-0.2951321	-0.030708311	-0.61388767
-0.12296705	0.46669158	0.7594598	-0.4305049	-0.4017735	0.14087589	-0.5458696
-0.17774083	0.40297687	0.5591614	-0.26207668	-0.13353784	-0.14137992	-0.8024284
-0.2574831	0.46378776	0.39465815	-0.18704458	0.09462548	-0.4306022	-0.8747632
-0.27451563	0.2767966	0.31012037	-0.038243126	0.3555751	-0.51353896	-0.93443274
-0.2199626	-0.054573413	0.045009304	0.32458276	0.40929392	-0.5480167	-0.89830744
-0.21520483	-0.20122924	-0.20327057	0.535442	0.45094308	-0.6951519	-0.9155551
-0.012767217	-0.41723788	-0.7099052	0.80129015	0.123610504	-0.8475319	-0.86373615
0.14213489	-0.5853992	-0.88103646	0.8589896	0.014681446	-0.73827636	-0.97050834
0.069444545	-0.5364581	-0.8115168	0.82782054	-0.39788637	-0.77795327	-0.9811485
-0.22335188	-0.3003924	0.6044711	-0.14781468	-0.5999151	0.71612084	-0.9961303
-0.19516541	0.08911776	0.8285516	-0.5071316	-0.654235	0.75516415	-0.99758303
-0.120514855	0.11447803	0.5842975	-0.2676505	-0.45901456	0.31568977	-0.94790107
0.10282827	0.18124884	0.2540646	-0.12330245	-0.11222316	-0.10904714	-0.6251755
-0.06906728	-0.2903738	0.11204359	0.13925347	0.26489526	-0.11647456	-0.7019181
-0.07788715	-0.5430323	0.0005487706	0.32009202	0.39994577	0.0416421	-0.880925
-0.14910646	-0.68341166	-0.23193195	0.51283956	0.41196993	-0.0534706	-0.9749655
-0.091963336	-0.5051949	-0.13068408	0.34949246	0.30691862	0.06528729	-0.9760327
-0.05810809	-0.40494773	0.19682471	0.18394002	0.16877861	0.20893122	-0.9652802
-0.021642076	-0.28057918	0.35459518	0.0083120335	0.02602368	0.4074568	-0.9529787
0.16242498	-0.3052176	0.18336701	0.09837518	-0.019590836	0.42128584	-0.91157734
0.2524946	-0.061191574	-0.0022159684	0.08273662	-0.19713052	0.24643105	-0.72417784
0.3185499	-0.1997665	-0.05128623	0.2624585	-0.4324114	0.14286157	-0.05451954
0.22564085	-0.18524688	0.07897612	0.2460872	-0.56688905	0.092523016	0.64095783
0.1216961	-0.45236877	0.108588435	0.5146135	-0.5041314	-0.15644962	0.8098428
