-0.39317557	0.047622006	0.65589786	-0.32813305	-0.3762973	0.69075054	-0.9652297
-0.46260536	-0.19087343	0.6340184	-0.13602318	-0.42867503	0.7576166	-0.9630411
-0.4561237	-0.25468627	0.5489194	0.087361865	-0.41743058	0.6297103	-0.8866012
-0.4623601	-0.3927409	0.61057013	0.21315879	-0.4344255	0.4649072	-0.48853964
-0.44319603	-0.039780714	0.7322785	0.020531377	-0.21281332	0.031469546	-0.07294265
-0.4117878	0.003070017	0.76812786	-0.07982194	-0.013843695	0.05562077	-0.22099294
-0.47485098	-0.04723411	0.69412774	-0.14645068	0.14693622	0.09819182	-0.91643065
-0.3502052	0.4116859	0.7710304	-0.43244696	-0.047765683	0.26800597	-0.96064174
-0.2821855	0.5517461	0.8539657	-0.61227316	-0.34287843	0.41785115	-0.96133995
-0.23363289	0.6415586	0.92462	-0.69747436	-0.6354052	0.53000206	-0.84907734
-0.20025465	0.53716695	0.8616048	-0.61879724	-0.5785984	0.46491888	-0.8183031
-0.14216146	0.62715226	0.8847836	-0.6581028	-0.5372632	0.47349855	-0.74328476
-0.1527573	0.51631874	0.78576887	-0.5785313	-0.37483376	0.46309552	-0.89627564
-0.061208796	0.6098331	0.7627931	-0.58401865	-0.2535337	0.48442963	-0.89158785
-0.14307354	0.41960725	0.6061438	-0.47333553	-0.31257457	0.5935554	-0.9546562
-0.22585079	0.3658505	0.633104	-0.41878766	-0.29380393	0.62806344	-0.9621361
-0.2378657	0.23399033	0.5882452	-0.3567155	-0.4502148	0.728434	-0.95083886
-0.11591986	0.24565057	0.7681291	-0.48537728	-0.42636254	0.795364	-0.94364864
0.11019912	0.2099299	0.7162841	-0.4630167	-0.39422512	0.8030261	-0.93355954
0.13198774	0.27043232	0.22323476	-0.124577	-0.22544436	0.33704233	-0.87549233
0.11740851	0.24215554	-0.101352386	-0.022725081	-0.27492568	0.13142909	-0.8288901
-0.04397454	0.17581332	-0.0243817	-0.019596318	-0.11247511	0.091908716	-0.8730046
0.038257185	-0.13826522	0.15316735	0.08283188	-0.30435076	0.43935034	-0.8621581
0.050114606	-0.27493596	0.15325637	0.14256194	-0.28506672	0.51449996	-0.94654936
0.17348622	-0.08331329	0.40874603	-0.1212333	-0.25612763	0.62975395	-0.94929516
0.3192904	0.15445273	0.6121077	-0.40498543	-0.2924997	0.6795478	-0.9649329
0.19045293	-0.00863328	0.4348234	-0.29549396	-0.24030024	0.5816061	-0.97642136
0.13609655	0.038575467	0.2863255	-0.22295873	-0.26819304	0.48483825	-0.9803863
0.05110549	-0.087980814	0.34360853	-0.18417995	-0.32470366	0.5887971	-0.9704932
0.068907976	0.015044075	0.61962503	-0.41452175	-0.29028216	0.7621005	-0.98034453
0.038003404	-0.04210339	0.6671817	-0.4092461	-0.15906371	0.7780848	-0.9827608
0.18194927	0.07841493	0.48033074	-0.3116198	-0.034735065	0.6334005	-0.98720944
0.28850457	0.1278252	0.32452533	-0.33423156	-0.081289515	0.61272824	-0.985555
0.32693526	0.38837335	0.07814511	-0.18447492	-0.21980444	0.17597097	-0.9151035
0.17143852	0.33042565	0.072984695	-0.04014915	-0.3296569	-0.07901277	-0.906763
0.07510272	0.16674943	-0.12734878	0.30201855	-0.18989211	-0.5123226	-0.954572
0.14115052	-0.2227386	-0.3457985	0.5096338	-0.34824544	-0.3296752	-0.97048813
0.023385642	-0.42039588	-0.41642478	0.55002385	-0.5386352	-0.22081606	-0.9969853
-0.063724324	-0.2460981	-0.039668854	0.41588226	-0.37236282	-0.1562601	-0.99490345
-0.11698666	-0.033542592	0.12838064	0.2885759	0.006080642	-0.48667175	-0.99611026
-0.3077324	-0.07713999	0.30994233	0.18404779	0.17522763	-0.55118954	-0.9910286
-0.4478487	-0.3276215	0.60965604	0.08935468	0.21547142	-0.16655561	-0.98166764
-0.35940543	-0.3390048	0.68459105	0.0019331997	0.18030591	0.17900673	-0.9780388
-0.08276633	-0.06711336	0.77330667	-0.2637771	-0.15967402	0.5058967	-0.9570883
-0.23362274	0.015285181	0.78759384	-0.31321338	-0.2833142	0.3305827	-0.9145033
-0.3355049	0.1242496	0.8159166	-0.34374228	-0.40329626	0.18527056	-0.6969387
-0.44438803	-0.21695742	0.6428882	-0.018535204	-0.18638079	-0.02293615	-0.80637234
-0.48926362	-0.32237008	0.5975688	0.033303875	-0.11336496	0.11866705	-0.794562
-0.44946647	-0.36753264	0.23418224	0.28361323	0.36960372	-0.15303694	-0.95118165
-0.4030703	-0.38062456	0.23944044	0.13287187	0.37303385	0.28843492	-0.96087366
-0.25756818	-0.12858701	0.5189379	-0.100169644	0.34819868	0.40003663	-0.96069866
-0.24990408	-0.19268388	0.41417733	-0.0053765406	0.16630517	0.36216864	-0.93360966
0.017068457	0.081478424	0.26373196	-0.0065765176	0.2565359	0.025792643	-0.7965864
0.2177482	0.1283408	0.31119743	-0.09001502	-0.07184349	0.121125385	-0.6920805
0.27705413	0.20900156	0.59514123	-0.31866392	-0.28430614	0.31176943	-0.7927696
0.085599564	0.1751765	0.65741974	-0.3119871	-0.34246692	0.32166097	-0.9248759
-0.14024645	0.061059657	0.6477572	-0.36539236	-0.1808677	0.43673462	-0.9884099
-0.106520705	0.15591964	0.70361596	-0.4911444	-0.23029348	0.69900197	-0.9949091
-0.05957731	0.1451383	0.67491984	-0.47165126	-0.18670297	0.7311747	-0.99453145
0.09920847	0.19310774	0.6532593	-0.43082517	-0.37385917	0.710063	-0.9807636
-0.008210206	0.13072924	0.40986964	-0.191567	-0.324324	0.24769822	-0.95963
-0.08733955	-0.26111665	0.026402988	0.24844952	-0.28329158	0.006373245	-0.89372903
-0.22572868	-0.52152795	-0.07644799	0.34810537	0.051307023	0.2826909	-0.98577386
-0.17137557	-0.5239927	0.09111554	0.18868603	0.049238797	0.6641147	-0.9968103
0.096061915	0.03690024	0.6508168	-0.40913257	-0.2987702	0.8196094	-0.99531615
0.20159444	0.49110934	0.56633705	-0.40307018	-0.49176225	0.44046783	-0.9435994
0.09358738	0.624589	0.448891	-0.40841016	-0.47211054	-0.059469495	-0.86046416
-0.0374982	0.3910397	0.05852537	0.1711822	-0.2560625	-0.6622455	-0.7940757
-0.031772316	-0.24255261	-0.4112072	0.5701653	-0.32127264	-0.5388435	-0.9248273
-0.15370046	-0.46415728	-0.39641514	0.61325693	-0.5270985	-0.41980487	-0.990962
-0.18478793	-0.55918884	-0.32739785	0.6218668	-0.71529436	0.026951266	-0.99462515
-0.268291	-0.32221514	0.13632847	0.34331596	-0.77750707	0.061843272	-0.99760115
-0.23684685	0.11819263	0.44664976	-0.035247575	-0.67624336	0.072914004	-0.99581045
-0.14440936	0.2863369	0.68585616	-0.36376473	-0.33473647	0.32053506	-0.9954854
0.052421335	0.1688812	0.63276327	-0.3615338	-0.15220082	0.37296882	-0.9943708
0.16565493	-0.09997547	0.29580933	-0.057599925	-0.283466	0.32523507	-0.97992283
-0.03100608	-0.35671636	0.26626256	0.067890994	-0.44431117	0.41558954	-0.9335087
-0.067005135	-0.30023724	0.5091256	-0.08044985	-0.46878624	0.62229323	-0.8397696
-0.0995456	-0.201888	0.7167797	-0.25009087	-0.33144233	0.70577604	-0.88186765
-0.07213401	0.042957585	0.74708545	-0.38156667	-0.09797327	0.6324313	-0.9378942
0.039617654	0.053661916	0.53623956	-0.27157542	0.14065014	0.46103382	-0.9521411
0.23536582	0.30618116	0.48631677	-0.36222395	0.060732245	0.3893437	-0.92639834
0.29005757	0.4058001	0.607539	-0.48981825	-0.2583939	0.48265678	-0.88907963
0.18754566	0.51732737	0.70483303	-0.4955365	-0.5556604	0.28764912	-0.7534096
0.119419724	0.42512602	0.58677995	-0.38783342	-0.4549853	0.1538043	-0.7814934
0.102665916	0.40311143	0.7271492	-0.5193654	-0.32430056	0.53533685	-0.9501195
0.040340036	-0.09495175	0.62052	-0.2816408	-0.18461162	0.72924685	-0.9840157
0.19222379	-0.027417075	0.5839041	-0.28072938	-0.26196438	0.7330327	-0.9824774
0.053890508	0.003220234	0.30012122	-0.08546012	-0.2966513	0.4993617	-0.96020216
-0.1291204	0.121742606	0.28569865	-0.057035677	-0.29376444	0.25453502	-0.90853655
-0.2053793	0.20900925	0.43774372	-0.17439257	-0.285547	0.32913312	-0.9272235
-0.24612781	0.048603058	0.68993646	-0.34623888	-0.16571793	0.68222773	-0.98720163
-0.026881982	-0.014144103	0.7303796	-0.34304404	-0.2857078	0.7580504	-0.9877877
0.14676319	0.03001033	0.6308328	-0.26639795	-0.40310898	0.65053296	-0.9788262
0.14328893	0.13550746	0.62518704	-0.3964041	-0.41355103	0.6442252	-0.96156794
0.21180859	0.2200532	0.69199556	-0.47847977	-0.45724356	0.70392436	-0.9552801
0.16772753	0.05483795	0.62443966	-0.41903603	-0.46773034	0.75316644	-0.9823977
0.23848055	0.10029199	0.5403596	-0.3638637	-0.5004813	0.7174617	-0.9865134
0.20758772	0.27955696	0.5904803	-0.48107392	-0.5264634	0.70392907	-0.9826667
0.14160685	0.5347142	0.74214226	-0.6004685	-0.541464	0.55092293	-0.9635141
0.04085453	0.48456272	0.6174851	-0.57605475	-0.41161358	0.56619024	-0.9638574
-0.06204751	0.4192715	0.53504604	-0.44595873	-0.25875032	0.4632096	-0.9661403
-0.09473106	-0.017033434	0.56571877	-0.24852175	-0.36059198	0.59175247	-0.95141613
-0.10097813	-0.30027917	0.65604025	-0.116134	-0.4747148	0.67953867	-0.9228283
-0.27690783	-0.39353147	0.41779423	0.15398452	-0.15410012	0.34421787	-0.9214192
-0.25953013	-0.46626312	0.12386653	0.34712932	0.0074153673	0.12378824	-0.8340967
-0.31834248	-0.3205137	0.22460477	0.2516153	0.2372831	-0.035426285	-0.9233844
-0.31779125	-0.5164656	0.17302924	0.346023	0.12731786	0.1697291	-0.92100245
-0.28471673	-0.3404426	0.4001988	0.16370247	0.0970059	0.21719146	-0.9624864
-0.308317	-0.09415106	0.46599945	-0.10009615	-0.06945613	0.5096109	-0.97153234
-0.11912879	0.31344914	0.7423343	-0.464802	-0.30181524	0.65516144	-0.9353183
-0.09900211	0.27918252	0.8421237	-0.5101803	-0.5966071	0.6860087	-0.89312935
-0.03441223	0.49539086	0.80664533	-0.5504047	-0.49713597	0.4219298	-0.81523275
0.0115678515	0.6627226	0.8107816	-0.59580916	-0.44659293	0.15970132	-0.7017552
-0.06963709	0.45940647	0.6881832	-0.51672935	-0.31693497	0.25832632	-0.86815107
-0.07944742	0.33863932	0.71502316	-0.4484801	-0.4026717	0.45058033	-0.8481384
-0.14402923	-0.07669346	0.5508974	-0.19763122	-0.40199852	0.5558612	-0.91172874
-0.14627734	-0.31555983	0.5801752	-0.11235863	-0.47547	0.7109922	-0.84638196
-0.004685427	-0.22628562	0.39540428	0.017480724	-0.18197289	0.5808503	-0.8281245
0.0031091173	-0.37444267	0.0032581328	0.30503854	0.009518961	0.20954882	-0.7232955
-0.0050295764	-0.07573271	0.1357364	0.09635583	0.2867559	-0.10522284	-0.9078988
-0.07337239	-0.3270933	0.08657558	0.1979565	0.28775632	0.06252952	-0.9559051
-0.04314642	-0.23107575	0.2202953	0.068706796	0.32015392	0.072901554	-0.99175704
-0.08077251	-0.4007678	0.18972245	0.14845507	0.103474975	0.35005143	-0.9931007
0.07184897	-0.21458939	0.40054154	-0.10372276	-0.024745477	0.56840175	-0.99229616
0.05518466	-0.070896335	0.5632387	-0.25386018	-0.4824425	0.66064733	-0.9679283
0.018285949	0.15419348	0.6855018	-0.43548122	-0.54439527	0.6284566	-0.9423251
-0.005592735	-0.0056347847	0.6958715	-0.38174653	-0.63144135	0.72097814	-0.905026
-0.0051109046	-0.20987202	0.30886555	0.004537	-0.31676504	0.4191019	-0.90926695
0.14761509	-0.38426432	-0.17564239	0.32303944	-0.21181278	0.23782225	-0.82873285
0.04912582	-0.36462858	-0.23859444	0.3404023	0.24318689	-0.07033429	-0.94875324
0.02279021	-0.54941523	-0.1986022	0.38711795	0.22353138	0.14552903	-0.966073
-0.037175532	-0.41013318	0.03440825	0.22514465	0.35698536	0.040349424	-0.9932936
-0.0044888253	-0.5164348	-0.129951	0.350474	0.30854833	0.17748044	-0.9939323
0.11325384	-0.35963422	-0.058867168	0.22842856	0.32720166	0.14955932	-0.9925965
0.2555171	-0.29505154	-0.23050116	0.2660697	0.22813748	0.20728798	-0.9705257
0.44580153	0.0018027107	-0.0027440065	0.07788633	-0.09431337	0.18210563	-0.8389486
0.40301123	-0.03482155	-0.100395806	0.20388071	-0.34932426	-0.00411906	-0.3413677
0.38833606	-0.079346664	0.04684805	0.26637354	-0.43040392	-0.10226995	0.28067935
0.23475637	-0.28745353	0.060802072	0.37946016	-0.4375253	-0.14161585	0.5615254
0.08140336	0.98733616	0.99846447	-0.99536747	-0.8127397	0.91994286	-0.99961907
-0.110230334	0.10506157	0.17202482	0.14957203	-0.39623284	-0.46040443	-0.9890039
0.22813305	0.3160471	0.30553722	-0.2716642	-0.22431442	-0.14091496	-0.9797509
-0.14960855	-0.08895464	0.9503436	-0.6949003	-0.5584243	0.9555424	-0.9937639
-0.23718849	-0.26867995	0.86939406	-0.28769925	-0.3280717	0.7624911	-0.9975908
-0.48726636	-0.47814628	0.03706721	0.3858528	-0.00030185282	0.15310472	-0.9983367
-0.2807782	0.22131547	0.021634664	0.039693978	0.28918025	-0.088072605	-0.9969133
-0.40256807	0.35104293	0.81838554	-0.56582636	-0.39163962	0.79986584	-0.9966395
-0.38877213	0.46960694	0.9430266	-0.64335924	-0.710481	0.78190196	-0.9836456
-0.18758792	0.32394615	0.83196187	-0.25674072	-0.690463	0.31207258	-0.9063682
0.03679545	0.66873044	0.81147295	-0.5778104	-0.49733898	0.14934528	-0.89667743
0.07623349	0.68672323	0.8489271	-0.63659656	-0.47506148	0.3123379	-0.95116407
-0.044551812	0.5250154	0.829657	-0.6057186	-0.4866322	0.52339745	-0.98984605
-0.00048387048	0.49382856	0.7962614	-0.4944612	-0.6030052	0.4290322	-0.9902038
-0.121536545	0.51639616	0.8073662	-0.57501864	-0.560541	0.50677645	-0.9903976
0.07187625	0.4629061	0.8804403	-0.66016114	-0.6180454	0.79134935	-0.98943776
-0.024183355	-0.17159757	0.67996436	-0.21709386	-0.43900484	0.7516994	-0.9900571
-0.063393965	-0.3854091	0.31733927	0.16578679	-0.4059013	0.5409749	-0.9861507
-0.21325935	-0.223796	0.18478672	0.1346557	-0.13278891	0.44884452	-0.9842321
-0.23618482	0.33293396	0.66069424	-0.45146227	-0.29956654	0.68419707	-0.9865635
-0.22895065	0.14433642	0.87713987	-0.49993938	-0.572296	0.7825988	-0.975085
-0.07777097	0.13208064	0.8045319	-0.38100395	-0.52475536	0.6038381	-0.9888793
-0.07446632	0.37399647	0.6335443	-0.39551604	-0.2000046	0.25172946	-0.9867503
0.123289675	0.716109	0.7973727	-0.71977836	-0.23005751	0.46889952	-0.99112684
0.11493919	0.22711734	0.763165	-0.59707516	-0.40058506	0.8234085	-0.994755
0.12135937	-0.16357847	0.5430842	-0.18288255	-0.50089467	0.7249969	-0.99632365
-0.10354965	-0.29750937	0.5236384	-0.055812724	-0.5004679	0.65928495	-0.991015
-0.16256739	-0.1445914	0.595	-0.16460901	-0.4017248	0.64589655	-0.9766558
-0.14298625	0.36532506	0.7448184	-0.44797164	-0.20809138	0.43366894	-0.9652549
-0.06333306	0.6581155	0.77777827	-0.6754058	-0.10018485	0.5545262	-0.9838234
-0.077498674	0.4372934	0.638381	-0.5404141	-0.23180375	0.63780457	-0.9872617
0.024372846	-0.020394165	0.5868382	-0.28812623	-0.4393112	0.7781802	-0.9892487
0.12262526	-0.27047658	0.54898155	-0.13586414	-0.6045262	0.8325423	-0.9801946
0.00994277	-0.27052173	0.6406837	-0.17628518	-0.6481534	0.7851044	-0.9669395
-0.10322067	0.12836558	0.6607865	-0.36509225	-0.3841561	0.6288569	-0.98273236
-0.021460487	0.6116869	0.7599257	-0.631803	-0.25330192	0.47595406	-0.98644793
-0.13800955	0.13189769	0.5843115	-0.38021043	-0.12756003	0.52002203	-0.990465
-0.15250137	-0.32180506	0.1549968	0.12017293	-0.048664633	0.4982433	-0.9910491
-0.2083627	-0.30062696	0.096554264	0.17193685	-0.20905747	0.50843525	-0.98633295
-0.21110767	0.021843385	0.51680815	-0.15844837	-0.32980114	0.5740685	-0.91482186
-0.089752175	0.4273656	0.86149067	-0.58998823	-0.5110699	0.65321285	-0.8544872
-0.14044103	0.45014405	0.8402471	-0.51321334	-0.5035636	0.43096036	-0.93686587
-0.11308317	0.17308708	0.410988	-0.25524777	-0.105206944	0.3784772	-0.9787092
-0.23962925	-0.073002264	0.1854104	-0.0536674	-0.046885677	0.5261226	-0.99273163
-0.32590613	-0.5363367	0.36023277	0.244365	-0.3205705	0.6819872	-0.9751698
-0.28979918	-0.47395647	0.6701009	0.12008857	-0.51598465	0.65562576	-0.86047846
-0.41825548	-0.10037119	0.80950093	-0.22245437	-0.30765444	0.5109552	-0.88902915
-0.39308283	0.08006108	0.8029418	-0.40043277	-0.10477053	0.6099555	-0.9736355
-0.2868096	0.3713679	0.6477695	-0.46607813	0.13940677	0.44987625	-0.992761
-0.10829752	0.6097293	0.66733235	-0.56554335	-0.09142295	0.4652205	-0.9871387
-0.06780009	0.3185465	0.78798974	-0.61350286	-0.44735163	0.81414825	-0.984636
-0.14904322	-0.079472795	0.8077298	-0.32919273	-0.61525106	0.7928048	-0.96463513
-0.3416731	-0.36655954	0.5598774	0.07111981	-0.44200027	0.55858326	-0.95825803
-0.34007332	-0.09931057	0.6386251	-0.2170236	-0.32220086	0.61488056	-0.9608897
-0.32474354	0.39716455	0.7846179	-0.53027165	-0.18225504	0.56849164	-0.96230596
-0.18775475	0.67394304	0.86208814	-0.68431246	-0.32370836	0.5030427	-0.94334555
-0.2165342	0.3863628	0.79150516	-0.5960043	-0.28671107	0.5989243	-0.97971976
-0.24975695	-0.0013107054	0.7468578	-0.30594823	-0.36649272	0.6446852	-0.97245365
-0.393672	-0.34757307	0.57967293	0.00090317405	-0.234704	0.55335486	-0.9737954
-0.4043443	-0.29240194	0.7597624	-0.26631787	-0.31208515	0.79141074	-0.95725864
-0.44875035	-0.13094285	0.7939679	-0.3874876	-0.18877368	0.7918953	-0.98612285
-0.43148696	-0.19627257	0.65104496	-0.18305796	-0.18903509	0.7059507	-0.9800463
-0.31347314	-0.21208116	0.3001793	0.0298584	-0.0029729814	0.521171	-0.96735656
-0.19929355	0.24232377	0.54756117	-0.30113068	-0.13272719	0.43936905	-0.8862289
-0.06884186	0.4218672	0.7451737	-0.5793044	-0.16623145	0.6732153	-0.86781543
-0.16595611	0.2394459	0.6756247	-0.40594572	-0.3139752	0.6236889	-0.9390945
-0.12822595	-0.2697305	0.27212933	0.001286193	-0.31702417	0.68437284	-0.9252006
0.04962326	-0.23264222	0.3800141	-0.06378658	-0.40755475	0.7171034	-0.91513634
0.090670094	-0.069706246	0.62046486	-0.30208787	-0.5092034	0.81565404	-0.89855
0.07789639	0.36268806	0.7177405	-0.4844159	-0.4394627	0.5926605	-0.892733
0.062031955	0.3926737	0.5826735	-0.5141009	-0.23141319	0.5569001	-0.9397778
-0.033778835	0.35454544	0.4170438	-0.37915078	-0.17506932	0.4563508	-0.9739493
-0.091412194	-0.24390286	0.25125712	-0.06945806	-0.2807245	0.7237779	-0.974161
-0.07112421	-0.28316733	0.51552993	-0.12728648	-0.3904838	0.7354819	-0.96715605
-0.17861587	-0.4146693	0.61603725	-0.05115345	-0.41640607	0.74961406	-0.92596966
-0.16962281	-0.27782553	0.39933932	0.07848279	-0.16317616	0.38407323	-0.89078957
-0.29701197	-0.40194112	0.06840165	0.3142089	0.12510636	0.011425698	-0.9098768
-0.26822224	-0.39429414	0.02680657	0.31232068	0.20934801	0.009923117	-0.9170179
-0.2944178	-0.49864444	0.22864352	0.304283	0.09747688	0.22486246	-0.96048903
-0.2037636	-0.4196036	0.56896234	-0.015975114	-0.119747564	0.6559839	-0.98201025
-0.24631578	-0.2085988	0.79812	-0.36352602	-0.27141222	0.793326	-0.99079573
-0.2675914	0.12082986	0.85713315	-0.5696739	-0.36811408	0.80873495	-0.99417615
-0.17906758	0.25195095	0.6891816	-0.48843467	-0.16535342	0.68912745	-0.9878122
-0.15717486	0.40186724	0.48871592	-0.348266	-0.25408748	0.38660756	-0.9631846
-0.21414518	0.21671243	0.4681874	-0.2649349	-0.444037	0.5490384	-0.89355904
-0.07715883	0.0742085	0.74954313	-0.4162013	-0.49019554	0.8111863	-0.90296096
0.01964102	-0.26943308	0.63358885	-0.15561627	-0.47673038	0.82922816	-0.9474362
-0.0024915584	-0.39761794	0.060760416	0.29468328	-0.36563784	0.4149058	-0.9430617
-0.15264972	-0.47038442	-0.29789507	0.49983963	-0.028652051	0.024190728	-0.89800125
-0.1822815	-0.045590248	0.029288955	0.065438025	0.05725175	0.23566277	-0.90877175
-0.10827755	0.10438418	0.65199614	-0.33106405	-0.12549093	0.6817803	-0.9408596
0.0099276025	0.10752886	0.7984102	-0.4465349	-0.38743177	0.7339521	-0.97222275
-0.029194312	0.09350336	0.6356422	-0.31126922	-0.2850198	0.55373305	-0.977833
0.110325806	0.54954284	0.6168793	-0.4689162	-0.24027604	0.18555556	-0.9457601
-0.016819172	0.5131188	0.72249776	-0.6053056	-0.23952281	0.44643307	-0.95071816
0.010211739	0.5968728	0.8471094	-0.69653106	-0.26175115	0.5941226	-0.96880096
-0.080939375	0.22312725	0.66126525	-0.49728423	-0.15929525	0.7141381	-0.9868229
-0.12667191	0.15916343	0.460259	-0.29466733	-0.2035707	0.6128817	-0.98798454
-0.22323483	-0.14874819	0.5801156	-0.19115388	-0.39105675	0.7401688	-0.9567755
-0.1615131	-0.006613486	0.8191816	-0.4283392	-0.43247914	0.7863754	-0.906968
-0.331974	-0.27144405	0.58379686	-0.04851376	-0.051325332	0.51346266	-0.92969567
-0.19713067	-0.23984967	0.28758007	0.096797936	0.2297043	0.3380288	-0.93153346
-0.05920449	-0.098313645	0.36597738	-0.09003686	0.19093856	0.45331728	-0.9628602
0.06488591	0.34590498	0.5504876	-0.37841177	-0.024480918	0.4499504	-0.92053616
-0.013188909	0.40020514	0.4237272	-0.32022345	-0.02328918	0.08354284	-0.955172
-0.014873689	0.49289206	0.10833788	-0.14610079	0.18094917	-0.41025406	-0.9702273
-0.09023449	0.16110934	-0.041103877	0.18823351	0.38678172	-0.59801126	-0.9671041
-0.013860798	-0.098438196	-0.30818123	0.50430506	0.5172263	-0.7005235	-0.9549688
0.10391776	-0.26785997	-0.24721305	0.5022339	0.21818711	-0.5556747	-0.96195847
0.37901038	-0.41824615	-0.8385037	0.80928695	0.13337086	-0.7521429	-0.9870817
0.18936042	-0.48499307	-0.4864858	0.5571479	-0.30001974	-0.13688177	-0.9903651
0.16212578	-0.29258803	0.40905404	-0.027831428	-0.45407283	0.6155559	-0.99830234
0.13430008	0.0897744	0.7762619	-0.481404	-0.3803846	0.7624152	-0.9984699
0.09199442	0.3984598	0.74037033	-0.48689222	-0.44699878	0.39594766	-0.99600536
-0.26426154	0.17923386	0.6392081	-0.31534466	-0.22755456	-0.016057616	-0.97784907
-0.33170342	-0.09092626	0.7221079	-0.23807725	-0.22816525	0.24006121	-0.93840766
-0.54571325	-0.4810528	0.5291833	0.15162998	0.11585494	0.118904576	-0.9866181
