-0.28110442	-0.053796012	0.80443376	-0.3916473	-0.34352186	0.77731025	-0.8841244
-0.3221184	-0.215169	0.5588101	-0.16212565	0.19177386	0.5899947	-0.96997684
-0.3267714	-0.14917324	0.67911404	-0.31870958	0.22333366	0.71503425	-0.981242
0.056675047	0.15226229	0.7596976	-0.50418824	-0.14859742	0.80345523	-0.9645395
0.026690908	-0.072513334	0.62931246	-0.21685699	-0.3386598	0.6591883	-0.8881189
0.13414519	0.112723745	-0.16324072	0.37548244	-0.34195164	-0.32453218	-0.10298246
-0.25044763	0.20997353	-0.19978513	0.44320536	0.20485233	-0.78078187	-0.58936054
-0.16200724	0.07867433	0.15266714	0.4655135	0.09588906	-0.70655614	-0.70300084
-0.36857453	-0.5194616	-0.12006221	0.62628764	-0.4337357	-0.4146612	-0.9945987
-0.2401843	-0.27342933	0.29246914	0.39766967	-0.4902774	-0.013405064	-0.98540956
-0.007834543	0.00040379164	0.8195882	-0.2860845	-0.5457563	0.75621057	-0.99705815
-0.06761129	-0.0793172	0.56549764	-0.025037508	-0.33518267	0.33386168	-0.99086446
-0.3324744	-0.13030782	0.35387808	0.25600815	-0.168259	-0.54370815	-0.82889044
-0.5377832	-0.603612	0.552065	0.27796787	-0.2085636	0.005862616	-0.78320086
-0.55432355	-0.5168519	0.78464216	-0.11622737	-0.14756057	0.49075735	-0.90579915
-0.540404	-0.76268214	-0.5671052	0.7976283	0.6944783	-0.6841623	-0.98470706
-0.25372112	-0.21094906	-0.084733106	0.07428646	0.67863035	0.034903444	-0.9932264
-0.1373896	-0.20563512	0.56602156	-0.22988874	0.4638991	0.6198401	-0.9884151
-0.18129559	-0.50204587	-0.308845	0.48304853	0.6126168	-0.22412017	-0.97718215
-0.017589811	-0.35384738	-0.3203983	0.4327912	0.5864727	-0.3592443	-0.9409868
0.17534497	-0.020233462	-0.06490736	0.06159969	0.64412975	-0.08402374	-0.8889464
0.405314	0.066716455	0.7164473	-0.41988507	-0.08456668	0.706738	-0.9026344
0.26558316	-0.13054286	0.6068651	-0.1839127	-0.28724927	0.6056751	-0.9711515
-0.24340884	-0.032474823	0.6314605	-0.24860619	0.12229249	0.2719767	-0.9931429
-0.38480556	0.3218138	0.81876224	-0.57586944	0.24327995	0.5227977	-0.9975513
-0.5962453	0.022984881	0.89813113	-0.67508405	0.09866798	0.8227751	-0.99950325
-0.4610257	0.19418503	0.89791906	-0.719939	0.010127049	0.8743058	-0.99963
-0.428524	-0.03331282	0.6084885	-0.3240831	0.1955091	0.7040703	-0.9985687
-0.1621358	0.016596552	0.68219674	-0.42957255	-0.026039822	0.80591583	-0.99545205
-0.003082504	-0.07341993	0.6646428	-0.36325338	-0.30448878	0.81998974	-0.9822041
-0.051333476	-0.45932576	0.10826862	0.39738795	-0.26880854	0.1824098	-0.9262696
-0.3379885	-0.56763685	-0.15547769	0.53143036	0.08727895	-0.23741315	-0.98001784
-0.32066968	-0.46577784	0.40309432	0.005044641	-0.0050251805	0.6797096	-0.99454665
-0.52539724	-0.5300352	0.4628565	0.13948894	0.12842712	0.6419067	-0.9988572
-0.2824071	0.011549302	0.6998878	-0.43218395	0.044680152	0.8541447	-0.9996065
-0.20924607	0.04218913	0.73486596	-0.41674262	-0.24947344	0.8036224	-0.99691606
0.07742361	0.07501117	0.6327768	-0.35592604	-0.35982674	0.74415946	-0.98031896
0.06758038	-0.2238255	0.47658587	-0.1814379	-0.35053325	0.7505823	-0.982347
0.24086568	0.07815179	0.5056231	-0.3473304	-0.3095258	0.76814175	-0.98674464
0.18629575	0.013642478	0.56211245	-0.34275073	-0.45283005	0.7850498	-0.98778653
0.14715181	0.6595849	0.60955125	-0.52588004	-0.5405594	0.037515093	-0.9253725
0.043047242	0.5985353	0.6169283	-0.5976807	-0.24367012	0.10054307	-0.92359114
0.17220207	0.72936124	0.8759094	-0.78949773	-0.30827433	0.58600974	-0.9575896
-0.28855875	-0.51332426	0.44133997	-0.11574822	0.104860075	0.83634067	-0.9979414
0.16325904	-0.083533704	0.58157843	-0.36170134	-0.22409727	0.8760576	-0.99660563
0.16312787	-0.1190168	0.43683216	-0.18869793	-0.27885902	0.83253413	-0.96683866
-0.14804624	-0.26746613	-0.0152468765	0.32627654	-0.29465377	0.1714493	-0.7677683
-0.45922	-0.037580114	0.58480585	-0.16145161	-0.40688375	0.5682371	-0.9581818
-0.3545686	0.43469074	0.73422307	-0.5699514	0.0094250925	0.71604246	-0.9920769
-0.40068	-0.16830558	0.76221913	-0.2371454	-0.20893626	0.7641138	-0.9916582
0.10419968	-0.061134893	0.6691641	-0.17691839	-0.45689362	0.66857105	-0.97411585
0.067881905	-0.14745961	0.61922014	-0.23663956	-0.47814012	0.7204633	-0.96531624
0.2456272	0.18092649	0.7192455	-0.49461135	-0.3712116	0.80055094	-0.97407216
0.054535348	0.23759024	0.34741834	-0.04642678	-0.5056188	0.060767155	-0.84424126
-0.0542147	0.6302273	-0.30333063	0.049877096	0.3449004	-0.87071353	-0.9130269
0.09341695	0.6983412	0.15667823	-0.26640344	0.52672017	-0.7828398	-0.98380345
-0.15129079	0.034065172	-0.38756874	0.45745474	0.7869112	-0.8771206	-0.9931683
-0.036187425	-0.2414025	-0.50074106	0.7030221	0.7346566	-0.9255924	-0.960032
0.4236144	-0.30749792	-0.62282264	0.738864	-0.021005685	-0.809752	-0.9509546
0.40316102	-0.6931125	-0.94873375	0.92265356	0.08817102	-0.753463	-0.99408364
0.4586407	-0.11851204	-0.91254747	0.805267	-0.18487678	-0.7930439	-0.99872833
-0.22885373	-0.43846983	0.49635467	0.1994756	-0.61829644	0.2942132	-0.9926924
-0.14479399	0.77575266	0.9095183	-0.7775243	-0.113054894	0.31045285	-0.99970335
-0.04562186	0.74094075	0.731484	-0.7150237	0.0509783	0.2637665	-0.99980354
-0.1664148	0.31946826	0.54517597	-0.43809026	-0.4445202	0.6058195	-0.9948083
-0.36220217	-0.100709304	0.74907845	-0.3206954	-0.61376417	0.8260043	-0.8816145
-0.17488506	0.12602042	0.9401812	-0.59836805	-0.70544064	0.8209058	-0.8039317
-0.336098	-0.13642915	0.7064225	-0.09811062	-0.158043	0.29774758	-0.92621493
-0.25190037	-0.43760252	-0.17452684	0.5262393	0.17759825	-0.32757166	-0.8658874
-0.37523642	-0.302547	0.44098368	0.13960172	0.054256987	0.1353214	-0.9085534
-0.22485316	-0.41621247	0.7133344	-0.08921538	-0.33922693	0.77747995	-0.84635913
-0.20949426	-0.04446752	0.7208409	-0.22312924	-0.5884064	0.5903573	-0.92793447
-0.06923616	0.17202733	0.6491206	-0.30398598	-0.6535053	0.59860146	-0.8841953
0.026517402	0.23089091	0.6634413	-0.4287975	-0.39994004	0.64284956	-0.9469604
-0.06932917	-0.08979914	0.6534057	-0.29411468	-0.18765448	0.6869552	-0.9753225
-0.15422593	0.019545123	0.6038882	-0.3021349	0.1541497	0.51452416	-0.99014413
-0.08579038	0.04169336	0.7032998	-0.39889178	-0.034651913	0.69339025	-0.98627096
-0.13928312	0.12319179	0.70788354	-0.41836914	0.095449544	0.5595417	-0.9863832
-0.106632546	0.040853996	0.7385545	-0.41445985	-0.07481444	0.7083262	-0.97677296
0.026201718	0.13555703	0.63366944	-0.3537534	-0.00015439093	0.5427949	-0.97498024
0.2891073	0.2199065	0.688479	-0.43640983	-0.44731063	0.7145991	-0.91202354
0.21503745	-0.109617636	0.45577952	-0.056211267	-0.43278077	0.45412537	-0.8925373
-0.13497189	-0.33702132	0.26787242	0.3386342	-0.46328634	-0.2576406	-0.65592575
-0.385415	-0.3239344	0.42976436	0.2535242	-0.15896574	-0.33058366	-0.83159465
-0.4199101	-0.52361244	0.74936426	-0.04121575	-0.44401062	0.4778659	-0.84531546
-0.4697007	-0.46696252	0.085732944	0.48345697	0.28984046	-0.5291809	-0.9651262
-0.35674506	-0.6770049	-0.5733967	0.7328325	0.5113041	-0.60582364	-0.9679862
-0.14479715	0.028395483	0.3758124	-0.13791642	0.42489123	-0.046172928	-0.9895775
-0.27164713	-0.4382901	0.4691587	-0.07475201	0.3262274	0.6827509	-0.99289745
0.029092832	-0.10077364	-0.10265207	0.26049536	0.45435965	-0.28766772	-0.9749152
-0.033661667	-0.27683392	-0.27443224	0.371778	0.33489388	-0.22220886	-0.937791
0.15629089	0.13363041	0.33020285	-0.10039976	0.33894596	-0.022399962	-0.85915375
0.06779584	-0.14253321	-0.05223751	0.44158655	-0.0012645267	-0.5387307	-0.339192
0.05429648	0.6067357	0.5021708	-0.13422933	0.15951788	-0.63515514	-0.5114296
-0.34861702	-0.20537831	-0.03122569	0.6447888	0.23081577	-0.8196116	-0.92535853
-0.07318054	-0.114080645	-0.3389368	0.50960946	-0.62118393	-0.51512307	-0.99453324
-0.49169412	-0.43930563	0.23397988	0.372056	-0.80636346	0.14756641	-0.99797994
-0.14882162	-0.06858078	-0.03576489	0.40767092	-0.8262619	-0.15668437	-0.9956001
-0.32510567	-0.19350676	-0.12575127	0.46971732	-0.7848541	-0.54435194	-0.9977506
-0.00857514	0.12461934	-0.18060167	0.26846403	-0.70055825	-0.44066772	-0.995631
-0.3121219	-0.0878541	0.29605365	0.16552453	-0.117034584	-0.14095058	-0.9976782
0.077561125	0.10189076	0.7753482	-0.4884156	-0.28219515	0.69760257	-0.99911565
-0.30855027	-0.69291437	-0.21773537	0.60890305	-0.18476464	0.029042557	-0.9901144
-0.29154545	-0.04236411	-0.45184007	0.69621116	0.38699788	-0.9340614	-0.615502
-0.56893533	-0.40773824	0.5039714	0.33253735	0.08483444	-0.44750682	-0.7561411
-0.66851413	-0.39437068	0.8484945	0.005696101	0.4127059	0.085686654	-0.9459813
-0.49987483	-0.33034688	0.6589306	0.21857265	0.39475408	0.11536213	-0.98527366
0.013923192	0.29662082	0.7734291	-0.37330452	-0.2959599	0.5162009	-0.9754236
0.030379897	0.53951603	0.55952024	-0.24736977	-0.5144581	0.033842497	-0.13530499
-0.12088507	0.33366984	0.057580687	0.2768723	-0.064455554	-0.6752659	-0.049104087
-0.25860292	-0.23904948	-0.3768356	0.73709357	0.12528202	-0.8720769	-0.60717875
-0.011479023	-0.0640694	-0.0589773	0.36217973	-0.556605	-0.29676655	-0.98115456
-0.45849723	-0.55996233	0.020861559	0.56721115	-0.7737072	-0.07233167	-0.9964518
-0.11023263	-0.15506645	-0.3408361	0.5840065	-0.82245207	-0.44095427	-0.9931197
-0.26854187	-0.06454296	0.0069670742	0.339427	-0.80683404	-0.5027248	-0.9969475
-0.0074996436	0.10281877	-0.08289739	0.23107183	-0.68612367	-0.35917914	-0.9955918
-0.22759604	-0.036454774	0.12361802	0.20864129	-0.012532814	-0.16098502	-0.99315435
0.2557893	0.17165038	0.77592516	-0.5007154	-0.5140825	0.671487	-0.9905545
-0.02138673	0.16518466	0.61130697	-0.19835149	-0.51138407	0.050086655	-0.9496929
0.006194721	0.708095	0.6016847	-0.540245	-0.26756522	-0.32773483	-0.9613644
-0.027808141	0.5403002	0.7589234	-0.5755208	-0.2725672	0.31717563	-0.96962774
-0.25533327	-0.40194333	0.5088958	-0.057986908	-0.0034480852	0.69556457	-0.98808557
0.04117716	-0.046474453	0.56387335	-0.16717431	-0.29594105	0.6858053	-0.968268
-0.015070579	0.56071615	0.31952572	-0.24556491	-0.23125492	-0.21795933	-0.90148044
0.18777712	0.7567643	0.6280217	-0.58533174	-0.0894187	-0.07617275	-0.7176684
-0.046337627	-0.10948696	0.632909	-0.43629217	0.08130345	0.7983163	-0.9846336
-0.05120929	-0.53873754	0.36920172	0.15748021	-0.18549891	0.7711008	-0.99136883
0.2521916	0.029396094	0.61421067	-0.21782115	-0.5564861	0.7591974	-0.89436
0.32222092	0.35704958	0.36607525	-0.43835443	-0.4357488	0.7328002	-0.8506697
-0.13453244	-0.38012236	-0.12314955	0.2626853	-0.21044122	0.45647305	-0.9190971
-0.18826464	-0.2664717	0.6324932	-0.10166783	-0.286865	0.6722998	-0.90818346
0.0016758129	0.13240191	0.87904626	-0.49306095	-0.47879046	0.7921719	-0.90933627
0.026513351	-0.21684478	0.44421965	0.112503946	-0.37241188	0.38005695	-0.9473843
-0.16812794	-0.077063195	0.541223	-0.15449958	-0.35009813	0.40808502	-0.9791554
-0.06023233	0.57531214	0.80760384	-0.65583014	-0.25277272	0.65452796	-0.9933881
-0.0041893176	0.71068543	0.8332896	-0.71851695	-0.26178584	0.49395043	-0.98778516
-0.4682949	-0.7691764	-0.007662692	0.6466423	-0.19918202	0.058104187	-0.96341664
-0.36233568	0.06489797	0.36627418	-0.1223147	-0.030406665	0.45086694	-0.9698359
-0.5093838	0.2270482	0.82590264	-0.4990499	-0.39287865	0.7968618	-0.92336583
-0.49760062	0.16415097	0.75221074	-0.26358798	-0.49897176	0.4859971	-0.78705585
-0.5690645	-0.05402417	0.58315057	-0.037719794	-0.26676512	0.35980487	-0.7694687
-0.50792086	0.1320178	0.63790244	-0.19847524	-0.27461934	0.34254697	-0.76871455
-0.53794044	0.043675188	0.7557331	-0.3167509	-0.2673023	0.6117405	-0.73984355
-0.1582888	-0.056997683	0.7797724	-0.33760467	-0.18663362	0.7242732	-0.7242121
0.124259576	-0.14624369	0.626319	-0.17576186	-0.1822317	0.65369266	-0.87473136
-0.120209865	-0.46000633	0.0076667513	0.32710442	-0.20828386	0.27547845	-0.90867835
-0.022524033	0.02636154	0.50916034	-0.21047582	-0.5079165	0.55053866	-0.8271903
-0.13846101	0.07058478	0.6881735	-0.33152765	-0.4222218	0.69275403	-0.82391715
-0.08998683	-0.03862384	0.6442045	-0.22635779	-0.18574068	0.58512485	-0.91506755
-0.25156507	0.016967323	0.5238675	-0.19758013	0.3852397	0.33575562	-0.9784084
-0.2100152	-0.16540605	0.4489578	-0.057218675	0.32134557	0.45166248	-0.9829168
-0.24255528	0.06487703	0.70968485	-0.38457412	0.23207527	0.57662874	-0.98610705
-0.22689584	-0.013720783	0.73512006	-0.31296787	0.11791577	0.60499763	-0.97354174
-0.19325624	0.21298106	0.7795278	-0.4665127	0.049842983	0.43876907	-0.97650385
-0.23312262	0.25033113	0.85312796	-0.5454093	-0.18153632	0.58345854	-0.9620072
-0.2799119	0.01931363	0.7331452	-0.32665807	-0.3416341	0.43094507	-0.9654007
-0.22692202	0.096320674	0.7193971	-0.31317192	-0.49129993	0.5087142	-0.91339093
-0.3485639	-0.2291385	0.08140342	0.34341276	0.064461015	-0.26142108	-0.810812
-0.24357441	0.27932107	0.3944007	-0.07262985	0.11771949	-0.15700436	-0.73905045
-0.18628637	0.44034752	0.6329734	-0.35135633	0.26971608	0.17179114	-0.9219423
-0.30381414	0.11021469	0.42613876	-0.12545103	0.43684167	0.32988885	-0.9941051
-0.22823074	0.05441428	-0.10336599	0.10241377	0.30684704	0.03199858	-0.99156386
-0.06994772	0.5237874	0.3402969	-0.34549174	0.23771535	0.19212766	-0.96442944
-0.062345628	0.2563602	0.5382525	-0.28746805	-0.034365542	0.4442834	-0.7852188
0.043507423	0.20606378	0.34317642	-0.10641061	0.17762484	0.21750298	-0.7481926
0.21993063	-0.06778214	0.60881394	-0.275289	-0.36921898	0.7463622	-0.7697196
0.18556666	0.25921753	0.45047873	-0.20314296	-0.18079172	0.39247835	-0.5268692
-0.0021648968	0.36611843	-0.03734543	0.24739322	0.06611111	-0.60081226	0.030058743
-0.195233	0.0046171816	-0.27644885	0.5903686	0.16208568	-0.8596007	-0.21791399
-0.08641762	0.30230156	0.51405686	0.006712902	-0.074443094	-0.36091024	-0.7085046
-0.49475402	-0.6970716	-0.2321508	0.72743607	-0.61462796	-0.38636824	-0.9886576
-0.1580162	-0.19769871	-0.390347	0.5744189	-0.7865522	-0.34399343	-0.9936679
-0.30328783	-0.008793485	0.32718435	0.08111002	-0.8333545	-0.05558069	-0.9967752
-0.1494328	0.042067245	0.064142875	0.19292445	-0.7326226	-0.2310312	-0.9927695
-0.22421727	-0.35541454	-0.4788267	0.61133564	-0.640597	-0.70501703	-0.9950434
0.060290914	0.00026790798	-0.26043195	0.26440462	-0.62443024	-0.36414635	-0.9954973
-0.03240675	0.053456873	0.5736104	-0.21633178	-0.29199302	0.27482218	-0.9958407
0.009884572	0.3170732	0.7944108	-0.6129184	-0.35296264	0.54431117	-0.9956474
-0.16538675	0.23807503	0.83205754	-0.6509937	-0.4112554	0.7198674	-0.9820359
-0.2169325	0.295408	0.78188473	-0.6237314	-0.21834904	0.5505856	-0.96058446
-0.23349611	0.27617908	0.85811186	-0.7010304	-0.33741015	0.77401847	-0.9480992
-0.19102798	0.35484004	0.7951273	-0.65197223	-0.16631694	0.57598305	-0.9609351
-0.049894203	0.6137204	0.7489437	-0.6310796	-0.32411623	0.32490036	-0.9060919
0.08989812	0.6930581	0.7176426	-0.653053	-0.37205046	0.031724736	-0.736222
0.010072099	0.5536297	0.81120473	-0.62876934	-0.46575767	0.37225926	-0.65118814
0.0035285803	0.4884162	0.59742343	-0.4951698	-0.27363577	0.16175567	-0.89914435
0.041578922	0.6314181	0.77755225	-0.63173324	-0.48423928	0.3787568	-0.85815656
-0.01681211	0.5799071	0.678475	-0.52761465	-0.46409947	0.13022634	-0.7922442
-0.085792564	0.54439354	0.76131034	-0.4933133	-0.5564708	0.119233906	-0.26664796
-0.17262731	0.40173933	0.5661024	-0.23004217	-0.23411845	-0.31461462	0.040168177
-0.16868033	0.2957943	0.73211855	-0.3075775	-0.3027149	0.10448957	0.5486203
-0.24071546	0.08067137	0.61042684	-0.010371731	-0.03150962	-0.22778979	0.6704461
-0.27590457	-0.17809668	0.65018487	0.03562518	-0.21381658	0.19256537	0.85862243
0.009910766	0.98605007	0.9987475	-0.99610186	-0.6844564	0.9258852	-0.99971354
-0.2158343	-0.11450734	0.2929196	0.20811753	-0.28864852	-0.3194652	-0.9895548
0.1626283	0.1900338	0.3180189	-0.19439894	-0.17195481	-0.106998295	-0.9729837
-0.22403668	-0.054157443	0.95105135	-0.6830642	-0.5468338	0.9452801	-0.98470825
-0.34565434	-0.41711676	0.88575613	-0.26613957	-0.42379773	0.81334376	-0.9960832
-0.4817022	-0.50924903	-0.11588583	0.47577086	0.16866034	0.172741	-0.9979132
-0.28494358	0.52620405	0.5252458	-0.43212864	0.04804554	0.27010235	-0.9975202
-0.3664492	0.5517227	0.92975813	-0.7218146	-0.6105951	0.86957014	-0.9861075
-0.032444082	0.7290975	0.9549342	-0.7890036	-0.62185496	0.6921141	-0.95994943
-0.052950848	0.38489807	0.73976046	-0.29203585	-0.5825223	0.122405	-0.9345897
0.016995372	0.5576187	0.7343503	-0.52870554	-0.41718054	0.19521566	-0.966225
-0.032334883	0.46027157	0.81895167	-0.54087734	-0.51137936	0.53389096	-0.98594236
-0.04411214	0.13671613	0.7752416	-0.46247208	-0.50245756	0.7570534	-0.9944415
0.12813991	0.06731405	0.7634707	-0.44449165	-0.57832664	0.8435479	-0.99412763
-0.040253304	-0.03279009	0.701081	-0.31147975	-0.4724795	0.7029576	-0.9890125
-0.068410635	0.24115832	0.8405262	-0.56859475	-0.517521	0.7472917	-0.98541695
-0.3120286	-0.31757164	0.5811934	-0.008414174	-0.19812764	0.43664497	-0.9782931
-0.2332845	-0.37804568	0.3767372	0.13892876	-0.08741013	0.45240313	-0.98238665
-0.044592917	0.4091716	0.78957415	-0.5634923	-0.15477447	0.6031917	-0.9843891
0.080880016	0.6930344	0.9109396	-0.800389	-0.3393391	0.76497	-0.9919837
-0.14729305	0.14329869	0.5666758	-0.35403675	-0.35536972	0.6461494	-0.99469876
-0.16789399	-0.09196316	0.13991673	0.061579905	-0.3702646	0.54962516	-0.9914257
-0.0010610517	-0.13078631	0.66040814	-0.22569875	-0.65535605	0.84234476	-0.9653881
0.1035194	0.03625655	0.8592743	-0.49593252	-0.68876046	0.8787885	-0.960594
-0.101712525	-0.015082259	0.7001939	-0.3106776	-0.33071753	0.585796	-0.9767019
-0.021491108	0.37060076	0.6455558	-0.4619212	-0.16600938	0.44170007	-0.98950285
0.039588165	0.6315876	0.7769296	-0.694314	-0.1228907	0.46960792	-0.9858908
-0.028404253	0.0049980315	0.7453615	-0.42144305	-0.33815214	0.73760307	-0.98553056
-0.16878195	-0.64363796	-0.019235408	0.4537497	-0.17836909	0.38275778	-0.97843796
-0.21822426	-0.1820689	0.2246619	-0.02255613	-0.18532775	0.6221067	-0.9812201
-0.29417405	0.2292094	0.78457874	-0.47382078	-0.50639826	0.7951019	-0.97211534
-0.39229867	0.26849926	0.80264163	-0.4526378	-0.5194132	0.6925085	-0.9701599
-0.38829598	0.21870524	0.6272866	-0.28553677	-0.40946874	0.4520456	-0.9333091
-0.29301015	-0.32079285	0.59395564	0.01725346	-0.38316682	0.57143307	-0.8973203
-0.2723056	-0.19793561	0.6503989	-0.0500344	-0.19266447	0.39131156	-0.9056722
-0.2677549	-0.1815317	0.74916023	-0.21249412	-0.16899873	0.60959196	-0.9346001
-0.37838295	-0.053895738	0.72686917	-0.3216252	0.027982378	0.57003516	-0.988891
-0.40827033	-0.15871407	0.74486357	-0.29093125	-0.23782714	0.728719	-0.9844835
-0.43801445	-0.27582094	0.28579333	0.093513586	0.008568107	0.5358375	-0.9925079
-0.46460336	-0.116729565	0.36727872	-0.075781524	-0.19403541	0.6602376	-0.9891323
-0.37428823	0.017678713	0.7115106	-0.21653529	-0.51527756	0.7265356	-0.9269936
-0.37507364	-0.36293802	0.5968944	0.19799337	-0.54257846	0.44305012	-0.62979364
-0.36758292	-0.30465055	0.4058174	0.27157658	-0.23539327	-0.03767337	-0.69373417
-0.3303396	-0.487975	0.2681508	0.32612437	-0.11917847	0.23367694	-0.87526834
-0.19046666	0.117306106	0.62732625	-0.3297209	0.0041527958	0.58790237	-0.987149
-0.009612324	0.58944374	0.8223451	-0.64856476	-0.4441036	0.64670813	-0.98076725
0.05156609	0.65200657	0.82611775	-0.7142966	-0.55291545	0.5840221	-0.96266866
0.047542732	0.5814359	0.7753088	-0.5412643	-0.63445455	0.34254703	-0.8819796
-0.081426635	0.3632266	0.6751474	-0.44718263	-0.555657	0.39574876	-0.93575346
-0.04844105	0.45082948	0.78964925	-0.5264149	-0.6119472	0.5046828	-0.9244009
-0.19761488	0.33054635	0.7419661	-0.47010642	-0.4675561	0.48111224	-0.95865554
-0.0818203	0.46763495	0.7604407	-0.5461157	-0.38480464	0.5723806	-0.96618885
-0.32317844	-0.12939776	0.30250773	-0.06704033	-0.13318574	0.57494396	-0.9785563
-0.41614076	-0.31828624	0.22341448	0.094936125	-0.15081386	0.6353604	-0.9734425
-0.41171247	-0.25966686	0.47818753	0.070613876	-0.32399893	0.6325475	-0.92501897
-0.40090707	-0.41421103	0.50390434	0.23799683	-0.33465403	0.38487956	-0.56358373
-0.3978482	-0.23525648	0.43242875	0.18727697	-4.157424e-06	-0.11782291	-0.6115062
-0.3773254	-0.39650488	0.3113075	0.24805792	0.15622672	0.045624077	-0.81180996
-0.3954454	-0.49260613	0.21804874	0.27789783	0.18919139	0.1638123	-0.97151464
-0.086661056	-0.20160033	0.60446334	-0.25862727	-0.10364404	0.78074974	-0.9895019
0.07837251	0.23110372	0.79345727	-0.59881335	-0.45282346	0.85040164	-0.9891251
0.1584122	0.5977381	0.7725454	-0.66632473	-0.5323457	0.6790223	-0.97883636
-0.09360236	-0.025725752	0.15983286	-0.07630393	-0.57265794	0.47540322	-0.9502739
-0.10928779	-0.15894665	0.50579053	-0.1722094	-0.5787438	0.6635922	-0.9156717
