0.031300597	-0.40506482	-0.057033047	0.37451878	-0.37155312	0.25572658	-0.9005505
0.12062064	-0.049400736	-0.0017830953	0.22080211	-0.22584432	-0.01294402	-0.8800557
0.08646927	-0.22382052	-0.2150295	0.35838354	-0.21342242	-0.08077966	-0.90912867
0.14288718	0.1813208	0.2827982	-0.044084314	-0.35744214	-0.040427692	-0.88705885
0.032573584	0.28915977	0.63996756	-0.32446814	-0.47687086	0.1498395	-0.9505709
-0.047118288	0.30910334	0.6682477	-0.4112635	-0.4552127	0.24069098	-0.97946256
-0.093366675	0.34220308	0.6858376	-0.39609206	-0.4699813	0.26207396	-0.98162085
-0.25238132	0.024190072	0.67787784	-0.3406944	-0.42535678	0.48778284	-0.98585594
-0.26869673	-0.11559978	0.8115165	-0.3632787	-0.43354434	0.73732424	-0.96324927
-0.37084648	-0.14600907	0.74635684	-0.26021206	-0.15433219	0.6144033	-0.97627157
-0.35950068	-0.08371518	0.70838326	-0.27174106	-0.09304206	0.61229885	-0.95985264
-0.39580262	-0.11664496	0.60632235	-0.25368395	0.042026218	0.5895151	-0.9860313
-0.45530537	-0.113595836	0.40413412	-0.16968207	0.13468589	0.6667334	-0.9912665
-0.33865094	-0.09222512	0.34803715	-0.048499905	-0.13165262	0.6207246	-0.9820232
-0.45280224	-0.19511896	0.418397	-0.0125224	-0.31807545	0.63067603	-0.9145135
-0.3010705	0.060486034	0.6090317	-0.13087362	-0.40977222	0.52003914	-0.61704975
-0.42482817	-0.21612567	0.5465684	0.071748175	-0.3581048	0.44676328	-0.41816792
-0.3175882	-0.058654558	0.38683048	0.13514586	-0.14330392	0.114656985	-0.18847968
-0.24902815	-0.1281568	0.20119105	0.2808537	-0.031861216	-0.0934398	0.526371
-0.06498568	0.06880458	0.48112512	0.1763391	-0.09546323	-0.2066946	0.9076383
-0.11641896	-0.15851599	0.5506855	0.2624624	-0.37223893	-0.20837404	0.98010314
-0.1347258	-0.28239942	0.46622846	0.47919443	-0.33239546	-0.46334615	0.9875562
-0.22846407	-0.33202985	0.42748323	0.48361114	-0.29214877	-0.41993102	0.98901135
