-0.29888442	-0.38675025	0.017491758	0.352426	-0.0052849306	-0.006887044	-0.96560687
-0.384727	-0.5687046	0.18862635	0.27279228	-0.101120636	0.52321714	-0.9850262
-0.24452358	0.004237448	0.64295703	-0.30475703	-0.059545413	0.68682486	-0.9946979
-0.1429664	-0.0897695	0.45589253	-0.09170345	-0.25679457	0.5977909	-0.9874326
0.102722205	0.19795437	0.47025314	-0.28041416	-0.42133084	0.51311386	-0.9448215
0.1496117	-0.029991765	0.2737931	0.005423731	-0.5133528	0.39646068	-0.7628484
0.15979062	-0.07789043	0.30651763	-0.07802768	-0.49419427	0.5373298	-0.9127992
0.21070123	-0.082427666	0.12509993	0.066766426	-0.50842065	0.4064691	-0.9155134
0.11391595	0.15222624	0.39876124	-0.1897964	-0.41450125	0.33844602	-0.95231736
-0.015321933	0.2022029	0.56255686	-0.29349008	-0.41374472	0.32935718	-0.9365196
-0.10858503	0.27537197	0.66383785	-0.40667894	-0.30661488	0.27656937	-0.96785986
-0.18929929	0.13688433	0.6747679	-0.32055655	-0.50377846	0.37360048	-0.9352776
-0.2839438	-0.089641966	0.23256128	0.11867096	-0.16334304	-0.12527098	-0.90307194
-0.3585992	-0.0969058	0.11101567	0.22968563	0.02140776	-0.30894014	-0.6716471
-0.19534783	0.28107166	0.30848265	0.0027082795	0.15556467	-0.30073494	-0.6718521
-0.24561585	0.22014171	0.4593956	-0.07587716	0.1833894	-0.060383826	-0.8192956
-0.1452755	0.188131	0.23792182	-0.10459065	0.3157595	0.11283897	-0.9690738
-0.12854357	0.17185275	-0.24095838	0.15840317	0.5152869	-0.1307754	-0.9892434
-0.004260723	0.13894936	-0.1407262	0.13322932	0.13033658	0.03837997	-0.97012407
-0.008504245	0.2912266	0.07130111	-0.025825135	0.17025362	0.07500013	-0.92199874
0.17064472	0.04160976	0.6235822	-0.27859038	-0.44714007	0.7103039	-0.8295615
0.19758882	-0.17451301	0.51982045	-0.068263344	-0.423681	0.65081877	-0.8750331
0.23266722	-0.07208732	-0.4318022	0.370625	-0.079348385	-0.0066734306	-0.81485015
0.19814546	0.08214486	-0.7028145	0.4462543	0.07194708	-0.46076766	-0.60492283
0.15174693	0.18760371	-0.009600815	-0.0014276495	-0.3652032	0.13205579	-0.5873419
-0.07154211	-0.23943073	0.37632018	-0.014447042	-0.42444664	0.53054184	-0.7207403
0.09729193	-0.22880724	0.15636739	0.21505237	-0.32722884	0.30919716	-0.7707338
0.032696508	-0.3455905	-0.30856875	0.43056405	-0.21341074	0.02722384	-0.9238885
-0.052710183	0.053173278	0.5215701	-0.2688124	-0.33846965	0.49274865	-0.95991164
-0.21558328	-0.16844194	0.69610053	-0.32222873	-0.37195912	0.71694285	-0.9787749
-0.19965857	-0.09892051	0.31048778	-0.13870937	0.04299084	0.43422082	-0.98940486
-0.23238833	-0.21815395	0.032531902	0.04555807	0.37220448	0.26043338	-0.9887014
-0.19614145	0.06979886	0.37454194	-0.299036	0.54861295	0.40622467	-0.9899644
-0.11419974	0.07720247	-0.15508449	0.27626574	0.42543766	-0.44159532	-0.8390044
-0.07252588	0.16447863	-0.25373438	0.41780454	0.32905743	-0.80460495	-0.60862
-0.136354	-0.2899102	-0.2592594	0.5197696	0.036262907	-0.52582496	-0.8832511
-0.029675739	-0.33938086	-0.082659	0.4817711	-0.42003497	-0.17498776	-0.9570917
-0.11420651	-0.30215886	0.43513244	0.06035365	-0.44816798	0.601988	-0.99408096
0.018065007	0.078674525	0.6581504	-0.33587572	-0.4210769	0.7040059	-0.9932709
-0.3196419	-0.12923492	-0.16689381	0.44952142	0.0885946	-0.61273503	-0.93076694
-0.38719186	0.01771101	-0.18681379	0.48419246	0.48522934	-0.87862766	-0.5394664
-0.61956674	-0.5406095	0.23326728	0.46628013	0.40488654	-0.54180825	-0.64040345
-0.67529595	-0.49852163	0.6584833	0.18674548	0.61993736	-0.10781356	-0.9473617
-0.6301148	-0.60486704	0.3773532	0.4028678	0.6294456	0.06611633	-0.9776897
-0.23851378	0.032284122	0.002408606	0.24577698	0.4462423	-0.2548976	-0.8974377
-0.30543444	0.20325658	0.15573211	0.0022308193	-0.042009514	-0.13814948	-0.37235597
-0.15668203	0.17957757	0.45511323	-0.1688307	-0.34519023	0.2864182	-0.19804852
-0.22839515	-0.3095019	0.47874373	0.03776827	-0.3769903	0.5458664	-0.42567268
-0.0042466265	-0.23787147	0.0807791	0.27909353	-0.22047883	0.3055242	-0.66532654
0.015373896	-0.08896697	0.09290988	0.100869365	-0.065822884	0.33841872	-0.80436766
0.18436474	0.29800004	0.6367308	-0.4740141	-0.14087495	0.63626367	-0.8814132
0.103819594	0.2618557	0.49981034	-0.2681102	-0.16674903	0.26546857	-0.8629057
0.052188296	0.41617814	0.194238	-0.31168452	-0.16535248	-0.12858118	-0.9262368
0.015980195	0.61645114	0.4948396	-0.46568924	-0.11600432	-0.123640075	-0.8283335
0.004339489	0.47455707	0.684604	-0.5617952	-0.10079363	0.4348314	-0.9486454
-0.22275276	-0.22767931	0.60596156	-0.15934694	-0.056552224	0.65309805	-0.9783742
-0.03511579	-0.2876865	0.38197583	0.036784995	-0.1759207	0.63277954	-0.95983046
-0.059691817	-0.048407152	0.19635259	0.043547362	-0.029766556	0.40244994	-0.7818645
-0.09673834	0.03716799	0.17151867	0.07914686	-0.27921999	0.28291163	-0.73391205
-0.39047775	0.089381374	0.4236929	-0.081779	-0.2402236	0.34786162	-0.85620093
-0.28024268	0.22802001	0.5671539	-0.26917362	-0.16544628	0.53243345	-0.9036492
-0.3802065	-0.10661195	0.67329824	-0.19422092	-0.1028926	0.65569973	-0.96248066
-0.08243796	-0.02724395	0.6303007	-0.184191	-0.21599843	0.61715215	-0.91185004
-0.039195564	-0.16394132	0.4773229	0.02004778	-0.268667	0.44167536	-0.77676725
-0.0019071973	-0.030368136	0.52828103	-0.20611307	-0.25341043	0.56096655	-0.87741965
-0.009914192	-0.035596643	0.54999447	-0.21042489	-0.2653885	0.6286082	-0.9051964
0.06505809	-0.032442447	0.5229906	-0.24040018	-0.3528321	0.6976797	-0.95597726
0.11940545	0.31054536	0.017066654	0.06616364	-0.33406803	-0.14930414	-0.6806744
0.16937052	0.69701505	-0.09222837	-0.1434273	0.06944618	-0.75067383	-0.7304602
-0.12567641	0.38933876	-0.20054105	0.0877888	0.53188205	-0.7939402	-0.90162313
0.13179484	-0.041725505	-0.361487	0.4792029	0.5787347	-0.77275234	-0.9181219
0.25367406	-0.4794608	-0.76217383	0.79790115	0.2484776	-0.7856048	-0.9721322
0.3192936	-0.43927538	-0.64778966	0.6774457	-0.3226628	-0.52762336	-0.9809547
0.44305962	-0.54743433	-0.91180766	0.8707874	-0.2772071	-0.7377902	-0.9874867
0.18366633	-0.4113731	-0.39739197	0.51798636	-0.53903335	-0.120399825	-0.99088264
0.09496891	0.6214095	0.7727395	-0.6458395	-0.44023982	0.44868302	-0.9991341
0.17362757	0.7350049	0.7613518	-0.7409989	-0.09564666	0.4446113	-0.99912155
-0.0541085	0.17759082	0.15371868	-0.06398944	-0.25462136	0.0645685	-0.99053574
-0.1388984	-0.23086926	0.54356587	-0.11853383	-0.5101471	0.59995466	-0.9138391
-0.18919882	-0.23193446	0.88234663	-0.40868178	-0.59786797	0.8207162	-0.78223675
-0.48058006	-0.66113186	0.33454555	0.45182127	-0.10845862	0.16165909	-0.82142055
-0.35529152	-0.42019412	-0.02447468	0.41010013	0.16577958	-0.18408763	-0.68453234
-0.3780588	-0.20114566	0.42986768	0.10299544	0.21081229	0.028474987	-0.78589845
-0.44823328	-0.53008974	0.53340596	0.17728317	-0.08293327	0.41583502	-0.7652874
-0.42041093	-0.41954944	0.4778053	0.1914907	0.018245252	0.22020252	-0.9001267
-0.43137026	-0.55053014	0.33508185	0.31099668	-0.18612458	0.33785266	-0.8421802
-0.42048973	-0.36124143	0.4619893	0.18345144	-0.10491333	0.19211635	-0.87179726
-0.4450353	-0.48880497	0.51151395	0.17939071	-0.32740423	0.44513553	-0.775073
-0.43959874	-0.39781427	0.48032406	0.20138474	-0.12421657	0.21928498	-0.877743
-0.38479155	-0.44770864	0.18512264	0.33096787	-0.11668262	0.2818668	-0.85343695
-0.2588265	-0.15591127	0.0833812	0.25818938	-0.0037876782	0.11195035	-0.91395164
-0.3188717	-0.26497352	-0.10252094	0.36181307	-0.09971483	0.12190947	-0.85532194
-0.16798104	-0.0071890904	0.15880509	0.21499264	-0.2684197	0.058447637	-0.7382457
-0.33877057	-0.28927013	0.04704893	0.3910808	-0.21604255	-0.013982636	-0.57678854
-0.036652975	0.23059346	0.12730129	0.1380915	-0.18406524	-0.19800898	-0.30305842
-0.09870735	0.15203968	0.09161997	0.1674884	-0.23441929	-0.2416332	0.045045212
-0.049174815	0.03301605	0.020693365	0.24678521	-0.24163844	-0.2668808	-0.2860549
-0.0063341307	-0.21006426	0.14951108	0.21414763	-0.3131848	0.18623234	-0.28017887
0.09138598	-0.23965712	0.105268516	0.34490824	-0.23162441	0.08149576	-0.41052493
0.17412868	-0.19811834	-0.053493142	0.32379022	-0.2420497	0.06712323	-0.6218093
0.17184843	0.032035604	0.03488465	0.21250981	-0.19299065	-0.106906846	-0.69299704
0.16121128	-0.063554965	-0.064367086	0.23667127	-0.25612286	-0.0118588535	-0.83892196
0.10665644	-0.031565785	-0.12915936	0.3061864	-0.35482958	-0.19339769	-0.87675816
0.1456326	0.062801436	-0.053292356	0.21757743	-0.35356686	-0.23785882	-0.84388834
0.127071	0.1359472	0.17740284	0.0621017	-0.4104673	0.0032335706	-0.63989073
0.116151094	0.14425915	0.30476397	0.04444455	-0.44628453	-0.08645809	-0.19177936
0.015817456	-0.14847444	0.13931175	0.3551683	-0.4232212	-0.2672291	0.5335704
0.08863676	0.99028605	0.9987135	-0.9963414	-0.8377252	0.92854035	-0.9996923
-0.23145702	-0.031305287	0.20881331	0.22962345	-0.40625238	-0.45603022	-0.98811466
0.1073912	0.15113643	0.2996759	-0.15928225	-0.23105718	-0.102836646	-0.9775186
-0.2711625	-0.22089718	0.94237924	-0.5858751	-0.58920574	0.9449752	-0.98893493
-0.41033393	-0.5359502	0.84734917	-0.09061189	-0.4243271	0.77486277	-0.9972091
-0.5183893	-0.41639584	-0.05380931	0.3954183	0.19064042	0.20980953	-0.99873567
-0.3513119	0.61766446	0.6526222	-0.55192995	-0.013658851	0.30913037	-0.9980283
-0.39963728	0.5667341	0.9306733	-0.71192133	-0.6057153	0.8295902	-0.98477316
-0.04586686	0.74928355	0.9458156	-0.79363	-0.5760088	0.6494737	-0.9712003
-0.07536491	0.39553937	0.7292197	-0.29768988	-0.5651686	0.14775571	-0.95758516
-0.0072745886	0.5547916	0.713424	-0.510682	-0.43684155	0.19777691	-0.97661597
-0.05214734	0.4862232	0.82914716	-0.54417634	-0.56891614	0.5009867	-0.98319584
-0.1683146	0.48860437	0.84535724	-0.6033955	-0.5098156	0.5372631	-0.99011445
-0.12368528	0.47383863	0.83120805	-0.5483319	-0.5112035	0.5176506	-0.99221814
-0.39856777	-0.44207484	0.42448077	0.19485292	-0.23977603	0.35839507	-0.98662406
-0.29742283	-0.5214771	0.3741189	0.24402589	-0.20881845	0.5451669	-0.97755843
-0.42178553	0.072461665	0.75055194	-0.32661536	-0.2556716	0.66476905	-0.9863658
-0.29329523	0.26419818	0.86317104	-0.55863065	-0.323247	0.81703323	-0.98603714
-0.19164556	0.21738313	0.8377753	-0.51548856	-0.3537978	0.6950548	-0.98765624
-0.03964875	0.46553043	0.7633976	-0.5340764	-0.35687643	0.571424	-0.99311405
0.039797287	0.6200339	0.728566	-0.64505404	-0.29815447	0.4693226	-0.9915055
0.056997057	0.6545428	0.8202095	-0.688483	-0.42499992	0.5368045	-0.98591614
-0.022982871	0.47951278	0.788404	-0.671925	-0.39305428	0.6944982	-0.99218017
-0.14362139	-0.11151842	0.78411996	-0.3947843	-0.528069	0.78972054	-0.991207
-0.34234372	-0.39626724	0.504518	0.10953936	-0.23134422	0.47586858	-0.9806406
-0.3147256	-0.09321447	0.75525165	-0.28311747	-0.29452512	0.63722795	-0.9435635
-0.46361774	-0.0935807	0.8293449	-0.4069988	-0.14037089	0.72173387	-0.98312265
-0.42810857	0.3406671	0.7442162	-0.5206948	-0.025090732	0.7132812	-0.99420077
-0.37565342	0.33209246	0.5999187	-0.36135375	-0.3245562	0.58733004	-0.99139065
-0.31289208	0.2932767	0.69665796	-0.42189243	-0.36962408	0.69092196	-0.9738636
-0.21326242	0.2206663	0.87220025	-0.5732442	-0.5661249	0.8179139	-0.9573569
-0.2936457	-0.089321494	0.8956758	-0.47722143	-0.6212217	0.8539149	-0.97082937
-0.3903702	-0.19425388	0.608814	-0.15103929	-0.19141608	0.51477385	-0.98865265
-0.35430333	0.0083990805	0.65915996	-0.35136187	-0.16768983	0.622548	-0.978914
-0.35505843	-0.023916243	0.515085	-0.20394503	0.0816796	0.55216634	-0.98243666
-0.436491	-0.14794827	0.4481125	-0.13968408	-0.053530004	0.6466002	-0.9850248
-0.3777149	-0.07049106	0.49386382	-0.09341029	-0.22410414	0.59093237	-0.971308
-0.29175675	0.12711193	0.6185609	-0.17632052	-0.37838984	0.45093754	-0.7741031
-0.097872384	0.52858037	0.77818894	-0.50601965	-0.42490634	0.32055593	-0.49591932
-0.063784756	0.5455012	0.80908364	-0.49254814	-0.49701703	0.21062833	-0.49901536
-0.11539765	0.267449	0.5647095	-0.30308992	-0.24795105	0.20065753	-0.925474
-0.16839626	-0.13115942	0.50492966	-0.039539292	-0.34675115	0.41647243	-0.95240605
-0.32200956	-0.33406755	0.49966416	0.0682507	-0.3224797	0.5107431	-0.97309935
-0.3544665	-0.25191498	0.76435727	-0.21976161	-0.47746313	0.75305164	-0.9472586
-0.46157333	-0.102240354	0.7793674	-0.28524816	-0.35624853	0.67271334	-0.97365904
-0.48907664	-0.19264445	0.67156035	-0.16876763	-0.34478745	0.64808667	-0.97031915
-0.4773825	-0.26072657	0.35890496	0.09029762	-0.096700475	0.36380252	-0.9839251
-0.44190654	-0.38850632	0.3462873	0.1279668	-0.2633938	0.5424511	-0.95674986
-0.27488256	0.040423423	0.7272103	-0.36859062	-0.2817716	0.75138384	-0.97276103
-0.16003375	0.4217381	0.859121	-0.62575006	-0.47813967	0.76175034	-0.96749854
-0.033447925	0.47606128	0.7329869	-0.62697685	-0.36970475	0.6584913	-0.9727051
-0.15431792	0.22650994	0.41264248	-0.24841437	-0.412319	0.43985218	-0.9534337
-0.17330787	-0.30440816	0.092754826	0.09867758	-0.4380934	0.6238892	-0.9386764
-0.1457482	-0.34647903	0.52821434	-0.104491316	-0.571865	0.77433896	-0.9000965
-0.19884866	-0.36084768	0.6564406	-0.08535292	-0.5065438	0.7631627	-0.87228084
-0.1829351	-0.38747653	0.29481906	0.20995179	-0.33485043	0.36232626	-0.7648119
-0.28792992	-0.41528583	-0.13269503	0.4206586	0.107272536	-0.20807838	-0.8113428
-0.24943322	-0.49637038	-0.22281353	0.44652385	0.160756	-0.11006994	-0.72920406
-0.13831666	-0.45971012	0.25615144	0.20829888	0.0952624	0.3802635	-0.92053324
0.069570124	-0.31123945	0.5307853	-0.12932962	-0.2955452	0.74157053	-0.9706016
0.066654176	-0.13445474	0.5977803	-0.2796383	-0.4575161	0.7262003	-0.97881484
0.049174905	-0.034837745	0.55110514	-0.25138152	-0.65114677	0.6644296	-0.9545392
-0.118819885	-0.34546033	0.08661956	0.19840863	-0.41867578	0.3658862	-0.92971784
0.035535775	0.31329328	0.43113717	-0.32996693	-0.41905648	0.39300424	-0.8973836
0.049123414	0.40050292	0.6168715	-0.5289351	-0.32574752	0.65878576	-0.93821734
-0.06553937	0.31788316	0.6182071	-0.45818278	-0.4073794	0.64032763	-0.96569043
-0.22353214	-0.09540947	0.2727807	-0.0725419	-0.4417609	0.5719361	-0.9605459
-0.24077745	-0.0041203117	0.30736962	-0.099569455	-0.42060015	0.5069839	-0.9223971
-0.2662433	0.023179907	0.48648328	-0.1319599	-0.43486476	0.57151014	-0.79193586
-0.17632657	0.12986213	0.7922907	-0.4283369	-0.4914828	0.65649235	-0.7381411
-0.27310798	-0.0684928	0.76672465	-0.33045852	-0.19969709	0.58712584	-0.89301413
-0.21240732	0.06529489	0.721152	-0.37572294	-0.07130261	0.5418433	-0.94667053
-0.30430043	-0.030652037	0.59419966	-0.30091253	0.114560865	0.44247115	-0.97111976
-0.26790717	0.043668613	0.68835795	-0.41067556	-0.0047591417	0.6231389	-0.9599056
-0.2953255	-0.045297775	0.48395032	-0.18522967	0.009749491	0.5214669	-0.9574016
-0.4381278	-0.13920899	0.43902013	-0.110252954	-0.06686458	0.549072	-0.9463181
-0.20307446	0.21259698	0.58007604	-0.24434678	-0.22191934	0.48516497	-0.7373913
-0.12326185	0.48076308	0.7922297	-0.4969786	-0.34796047	0.4373176	-0.26064777
-0.0016396925	0.41457298	0.7029635	-0.4384283	-0.18907018	0.3590586	-0.49866012
0.053647283	0.45110103	0.6203482	-0.3390132	-0.21283856	0.13152108	-0.6134701
-0.06932218	0.24568637	0.4980592	-0.27225265	-0.23696335	0.21093059	-0.8775906
-0.020721836	0.41966128	0.6966839	-0.44257754	-0.40949354	0.40068293	-0.8783881
-0.17933452	0.30647406	0.75872445	-0.47523794	-0.46662748	0.5632791	-0.934354
-0.099671766	0.3814854	0.79881996	-0.56493676	-0.38459143	0.70764935	-0.94750196
-0.30063334	0.008019171	0.55247784	-0.26602352	-0.23842028	0.66452175	-0.9738138
-0.39394414	-0.15327545	0.388372	-0.0797977	-0.11658094	0.6236551	-0.9654165
-0.37912914	-0.142758	0.4093619	0.010830098	-0.1969351	0.5131472	-0.91323
-0.41068572	-0.349361	0.49574637	0.10792103	-0.18883714	0.45963833	-0.64515805
-0.37948507	-0.3441699	0.37616986	0.24114747	0.037473943	0.079185635	-0.66377586
-0.38547775	-0.06001704	0.35797304	0.015619423	0.22454803	0.1672069	-0.83283067
-0.2756508	-0.029464968	0.47969788	-0.116025046	0.13522212	0.38048187	-0.9318447
-0.17016251	0.00760034	0.7053158	-0.34707177	-0.1779121	0.6367944	-0.9439978
-0.09704083	0.2684621	0.7618921	-0.49365726	-0.2902744	0.61158717	-0.9367044
-0.008918079	0.58160067	0.815609	-0.6317554	-0.37561974	0.46345863	-0.87308383
-0.03945474	0.48245206	0.7238576	-0.6056957	-0.31724	0.49522147	-0.91575086
-0.0072532217	0.55804324	0.7869435	-0.6291972	-0.32174057	0.51163536	-0.89637303
-0.05877552	0.35319796	0.6835892	-0.5440013	-0.3167361	0.60980743	-0.94887936
-0.017072478	0.4822811	0.77384573	-0.6183271	-0.33177575	0.6440574	-0.9393023
-0.011317545	0.13120475	0.6578969	-0.46488267	-0.3950492	0.76881963	-0.9508318
0.09649406	0.10752513	0.68116975	-0.44790015	-0.4427668	0.7977021	-0.9249899
0.10233331	0.24105906	0.56647986	-0.42218176	-0.34785712	0.665334	-0.9238185
0.0849251	0.5854219	0.7114395	-0.62711847	-0.31691626	0.54245824	-0.8881499
0.028626189	0.44217315	0.5237061	-0.5132707	-0.20118031	0.54086065	-0.9150291
-0.120658405	0.27129287	0.4340463	-0.330341	-0.1924677	0.50291103	-0.93079996
-0.10129558	-0.16051245	0.43875095	-0.100704394	-0.37912503	0.6156939	-0.9164219
-0.11347369	-0.2138795	0.6447073	-0.1953358	-0.43641636	0.68185335	-0.88378936
-0.25624081	-0.4317884	0.3822631	0.18298702	-0.15482202	0.3679012	-0.8735579
-0.2442526	-0.4494577	0.078055546	0.34375152	0.013257353	0.09724766	-0.78827506
-0.28313723	-0.38028196	0.04687618	0.3563731	0.2281993	-0.1558729	-0.88791853
-0.2685866	-0.39476386	0.29075798	0.22110094	0.023169393	0.14632158	-0.8306374
-0.26419064	-0.07403011	0.64973044	-0.16767193	0.008952736	0.31987804	-0.95960134
-0.29709312	-0.07907059	0.7278692	-0.25201243	-0.20916487	0.55250186	-0.977293
-0.35362777	-0.089528054	0.67024964	-0.26347023	-0.20867181	0.54461086	-0.99005765
-0.43777373	-0.2744513	0.65495056	-0.19297783	-0.31219524	0.7233385	-0.98622334
-0.44814855	-0.23841748	0.42817605	-0.03274368	-0.21348049	0.6526275	-0.9912761
-0.51272833	-0.19542122	0.43736413	-0.09147594	-0.24588999	0.7027243	-0.9816093
-0.37805375	0.07715801	0.59792465	-0.21371347	-0.3937439	0.637583	-0.9412315
-0.51373714	0.16735204	0.76619196	-0.40295085	-0.4293495	0.6656214	-0.8902599
-0.42887923	0.30749953	0.6850461	-0.3631662	-0.3523976	0.4783655	-0.86814296
-0.4450731	0.24157643	0.5882837	-0.2227194	-0.279834	0.31267005	-0.86637795
-0.4068231	0.16404697	0.40897188	-0.10410321	-0.23889334	0.23047325	-0.8655084
-0.29770827	0.18190092	0.42966306	-0.047170684	-0.21708436	0.1157287	-0.56907845
-0.13525884	0.4254524	0.65954006	-0.34892625	-0.24585505	0.14129028	-0.41774657
-0.111240014	0.4809744	0.75108683	-0.41912878	-0.286291	0.117951065	-0.39634892
-0.09509392	0.40360084	0.6201613	-0.37819293	-0.13905245	0.08273695	-0.7852008
-0.1956281	0.06407582	0.62866694	-0.23727901	-0.24072058	0.37739998	-0.86209476
-0.28795272	-0.15731674	0.56060195	-0.06600016	-0.14970107	0.3953064	-0.9265093
-0.34313264	-0.1876263	0.7075783	-0.17000863	-0.3102095	0.5971778	-0.82877415
-0.4079604	-0.12662195	0.7078021	-0.19665289	-0.22594686	0.5269063	-0.919072
-0.45473725	-0.23190479	0.64797026	-0.13084339	-0.2548224	0.5941788	-0.87822497
-0.44292203	-0.23679365	0.4143796	0.060024206	0.021613093	0.32150957	-0.9631464
-0.42304066	-0.39146712	0.2961249	0.1642121	-0.15765975	0.47280464	-0.9261644
-0.37696117	-0.2341463	0.44371274	0.07733984	-0.11076184	0.3464489	-0.9458084
-0.33773267	-0.23293418	0.6686113	-0.17744708	-0.378216	0.6960174	-0.9108299
-0.28547212	0.015749121	0.763404	-0.36983114	-0.30650303	0.6495441	-0.9579793
-0.3191547	-0.306272	0.41767868	0.063657545	-0.3348631	0.5469258	-0.9260535
-0.15509169	0.30774045	0.4778522	-0.2911063	-0.21412034	0.2793308	-0.9413673
-0.2795361	0.30251598	0.51928025	-0.31187567	-0.34580207	0.4354647	-0.8379228
-0.28121343	0.16309333	0.5076647	-0.26444197	-0.49128667	0.554823	-0.8818443
-0.41877466	-0.056413475	0.53025496	-0.13750266	-0.4914413	0.611531	-0.8665176
-0.33479482	-0.104863875	0.3817909	0.022834057	-0.45666108	0.5588853	-0.79241526
-0.3649644	-0.4947208	0.16920796	0.41251838	-0.42718664	0.2659802	-0.28307524
-0.32988998	-0.40660322	0.13047709	0.49097428	-0.1050202	-0.26280102	0.11180831
-0.33313954	-0.6317486	-0.081771284	0.64251626	0.024440873	-0.34282368	0.42478302
-0.36292306	-0.53290725	-0.0070040515	0.59403497	0.296854	-0.49788958	-0.35889632
-0.33564845	-0.62760895	-0.16331331	0.61297345	0.24353035	-0.27431217	-0.65949655
-0.080407254	-0.21366437	0.43066877	0.06855318	0.06627101	0.2982324	-0.9388676
0.04355305	0.119194694	0.6499274	-0.35095924	-0.3957381	0.6816958	-0.97062117
0.1296734	0.5391009	0.80015695	-0.6660024	-0.58834654	0.70553076	-0.97396624
-0.052854262	0.4654045	0.69966286	-0.50028026	-0.680254	0.5842412	-0.91711193
