0.26279053	-0.3657158	-0.6187089	0.615696	-0.7417707	-0.39023963	-0.98923844
-0.065401375	-0.50864905	0.16872546	0.37623316	-0.85216606	0.32636654	-0.9984882
-0.24554315	-0.34285742	0.35531116	0.06349941	-0.8118947	0.56721896	-0.9997737
-0.20267302	0.24844055	0.138205	-0.0632399	-0.6514866	-0.1505772	-0.99958354
-0.13411647	0.45253983	0.011362245	-0.11961148	-0.55562687	-0.4470061	-0.9972679
-0.21148345	0.36095643	0.41193324	-0.24666822	-0.18956469	-0.32422975	-0.9963134
-0.13193385	-0.17372407	0.5069599	-0.21328175	-0.10102039	0.47630236	-0.9987098
0.06916759	-0.40737638	0.18008924	0.10714125	-0.23665918	0.5440446	-0.9982195
-0.12043896	-0.16335802	0.11457476	0.09121861	-0.38736603	0.10505594	-0.98566693
-0.2643896	0.29255897	0.54949176	-0.29413542	-0.42045307	-0.059343103	-0.9100067
-0.31906655	0.5017396	0.75374395	-0.5032286	-0.3384517	-0.042454362	-0.9273739
-0.33255288	0.5140733	0.7722658	-0.4746599	-0.28820214	-0.12532604	-0.9197817
-0.32370055	0.13492015	0.47916573	-0.20253089	0.059269793	0.0052643456	-0.9686528
-0.28484017	-0.20149536	0.36528715	0.024514666	0.06392117	0.3614347	-0.96683246
-0.15545465	-0.28055018	0.45167053	0.025890285	-0.22617328	0.5778725	-0.9483398
-0.08778067	-0.067206666	0.61697763	-0.2040342	-0.43331924	0.6697596	-0.87520415
-0.12671332	0.29181457	0.48800558	-0.260168	-0.4467117	0.28437492	-0.91596526
-0.14990799	0.5836589	0.45849904	-0.36026916	-0.3333302	-0.14107484	-0.900496
-0.024823898	0.5533333	0.4122184	-0.40047312	-0.2326278	-0.008492601	-0.9199646
-0.04870269	0.44618344	0.5270603	-0.4075606	-0.016540837	0.226955	-0.9705506
-0.090219885	-0.110891186	0.43894234	-0.2355255	-0.104047254	0.66538703	-0.9912388
-0.1184221	-0.44837198	0.29893544	0.09875439	-0.22144026	0.7219134	-0.98910207
0.008271714	-0.28957084	0.26633278	0.0983995	-0.43501195	0.633805	-0.95221126
0.029534062	0.05539879	0.288302	-0.089039885	-0.47714806	0.51820105	-0.6853788
0.18610473	0.43220934	0.39915416	-0.40638998	-0.5619904	0.55252147	-0.72902566
-0.005370327	0.2207111	0.20447461	-0.26766187	-0.31028876	0.55814695	-0.93944967
-0.03802465	-0.1454059	-0.14700373	0.15653011	-0.30563626	0.37779918	-0.95870817
-0.17840731	-0.57226455	-0.33137596	0.52590734	-0.16003555	0.22279093	-0.9029441
-0.13928266	-0.30322284	0.30455738	0.1940903	-0.15363613	0.30638796	-0.83073616
-0.10325128	-0.45298874	0.45996875	0.18036905	-0.252879	0.4944098	-0.82354194
-0.025349997	-0.16542533	0.41904432	-0.033464108	-0.20064603	0.37502006	-0.9418695
0.007545209	-0.0580562	0.19600056	0.019595305	-0.24227428	0.29135293	-0.96464366
-0.012165394	0.05668103	0.3755535	-0.13640638	-0.43357006	0.31118083	-0.9694679
-0.20305057	0.07009653	0.7211733	-0.38550514	-0.54003155	0.613967	-0.9640557
-0.2877193	0.13772064	0.8460833	-0.50019723	-0.5490406	0.6370206	-0.9688522
-0.36864	0.12584248	0.84224856	-0.4478595	-0.57431597	0.5766139	-0.9634884
-0.48745814	-0.07066071	0.5317586	-0.095341474	-0.23755279	0.12614939	-0.9612497
-0.5946057	-0.15103784	0.35410157	0.09424989	0.04041713	-0.06481197	-0.9018056
-0.53590596	0.0947455	0.40871724	0.066273145	0.24628621	-0.30345765	-0.83202416
-0.49158004	0.045069303	0.589216	-0.050998453	0.14129344	0.028294865	-0.80972135
-0.3749502	0.23142396	0.5800395	-0.22723877	0.25464585	0.12778704	-0.9358843
-0.32364643	0.2632324	0.36859173	-0.1637687	0.3494329	0.15213457	-0.98805916
-0.24740186	0.23494765	0.26554105	-0.166549	0.13311926	0.25705808	-0.9891326
-0.2039138	0.3724852	0.39093545	-0.27180386	0.019744512	0.3625079	-0.9787514
-0.14431317	0.37502757	0.64997876	-0.41848028	-0.33492196	0.5684616	-0.91229975
-0.17987448	0.41954556	0.69913846	-0.41570857	-0.27300912	0.45284188	-0.8913951
-0.15097196	0.3365187	0.54758096	-0.32358703	-0.15779744	0.36765495	-0.8580539
-0.2138471	0.0012870275	0.5539985	-0.15828086	-0.19187196	0.4153914	-0.8750095
-0.22236073	-0.059458908	0.581868	-0.09508386	-0.16036074	0.34904423	-0.81770205
-0.26010793	-0.090537645	0.6668377	-0.1472154	-0.17418316	0.41454408	-0.7608284
-0.31339613	0.060326044	0.7324537	-0.3598682	-0.016487341	0.48592708	-0.91376525
-0.3650015	0.22796702	0.78387773	-0.5253437	-0.018538006	0.63982517	-0.98137045
-0.20897932	0.53946686	0.7491872	-0.6305076	-0.12169134	0.5309112	-0.9810456
-0.15771015	0.6909712	0.814515	-0.68376124	-0.33825174	0.48701364	-0.9330549
-0.039388504	0.6712349	0.79773194	-0.6987895	-0.4824139	0.5332548	-0.8745805
-0.09916547	0.58978134	0.83089966	-0.61623025	-0.50267446	0.48747674	-0.80853486
-0.123999976	0.25687772	0.5796735	-0.40967727	-0.3230065	0.5820705	-0.92527664
-0.3344073	-0.116170764	0.39965072	-0.14995551	-0.16989756	0.67113733	-0.9775881
-0.3542174	-0.31773517	0.21472391	0.1604808	-0.27797058	0.60595125	-0.9652424
-0.48127642	-0.35933998	0.27301112	0.17331965	-0.24980341	0.5692547	-0.9029546
-0.39818355	0.09045442	0.57845646	-0.12517501	-0.26819313	0.39976376	-0.79100335
-0.51821434	-0.0029348051	0.63187474	-0.1508547	-0.18773893	0.43828842	-0.8075012
-0.38735723	0.21126059	0.54282284	-0.15334874	-0.10707411	-0.005832107	-0.76382446
-0.35170186	-0.0038166456	0.4549825	-0.042075798	-0.16773278	0.06943153	-0.6732805
-0.21655062	-0.27786526	0.32557735	0.13423355	-0.17452154	0.18977186	-0.5678521
-0.06320322	-0.5709881	0.058670007	0.39249912	-0.18053626	0.2924238	-0.29386756
-0.09529651	-0.4536294	0.023232285	0.3576437	0.14416064	-0.015011896	-0.6704587
-0.09190962	-0.5054351	-0.09494025	0.3898844	0.23985514	-0.06991033	-0.71386087
-0.09090859	-0.25765827	0.14755975	0.13116306	0.37594035	-0.12122262	-0.9444251
-0.11447863	-0.35178825	0.12819669	0.14356974	0.23840933	0.12834841	-0.9645115
-0.043761272	-0.2791197	0.27803293	0.0059570414	0.21590315	0.26763737	-0.9855616
-0.01584296	-0.12917054	0.14808281	-0.08914146	0.03186985	0.54190356	-0.97796106
0.13419546	0.14678352	0.3684034	-0.28282022	-0.47404876	0.6664274	-0.9397621
-0.06737693	0.23652829	0.49246934	-0.32168585	-0.61967677	0.55626047	-0.8259028
0.00071054685	0.0921649	0.38697025	-0.1592232	-0.65209186	0.53134096	-0.57771945
0.00039261577	-0.094413646	0.24317805	0.03882248	-0.5439079	0.4136213	-0.59750026
0.037342403	-0.14174782	-0.021984844	0.25781757	-0.36359987	0.1195481	-0.63006145
0.087749705	-0.29277796	-0.3130335	0.4206337	-0.22001986	-0.04223735	-0.7096892
0.1630411	-0.09355624	-0.024184326	0.17728947	-0.19636442	0.12891108	-0.7808322
0.27342352	-0.17210765	0.21574871	0.016164936	-0.2842712	0.41771796	-0.88826793
0.14298229	-0.23358412	0.14271192	0.06438702	-0.40359885	0.35355234	-0.94191307
0.09211147	-0.22541602	-0.0969401	0.21673292	-0.46695697	0.15306649	-0.89728117
0.048937716	-0.09492431	0.1470585	0.072071955	-0.46203423	0.22431763	-0.7816292
-0.051540766	-0.17210913	0.51340514	-0.13634016	-0.35773867	0.49473083	-0.75095475
-0.13111353	-0.12586318	0.6387642	-0.23705232	-0.062400028	0.5492943	-0.91263866
-0.1067963	-0.18250881	0.35107177	-0.022666281	0.12208106	0.37243262	-0.95973843
-0.14205389	-0.17413051	0.16414903	0.027489739	0.24051027	0.21904409	-0.966029
-0.16604584	-0.18021497	0.24826178	-0.024395974	0.18874192	0.3752826	-0.9393288
-0.13115764	-0.16137326	0.543392	-0.16766708	0.000293985	0.58509105	-0.94656503
-0.20077519	-0.20281674	0.60449415	-0.18693894	-0.112998776	0.6630032	-0.9512477
-0.098337255	-0.16929784	0.48480093	-0.10001062	-0.08380894	0.56828594	-0.9355581
0.04133577	0.027668476	0.444857	-0.17656223	-0.2347607	0.5418362	-0.867725
0.19568549	0.08405595	0.5205236	-0.28087333	-0.39720565	0.64215887	-0.84970415
0.14155398	0.15209332	0.59081715	-0.3230669	-0.5297676	0.5870852	-0.8007228
0.022577204	0.038374256	0.5608683	-0.26390228	-0.38427505	0.4927443	-0.902068
-0.051825926	0.17164972	0.6511982	-0.37580317	-0.43329164	0.51873875	-0.92092496
-0.12759979	0.030840285	0.6032383	-0.274475	-0.35013187	0.43058598	-0.9430487
-0.32180035	0.048109837	0.4560922	-0.14863247	-0.11219423	0.21667828	-0.9315101
-0.33423603	0.094269976	0.25366846	0.03022166	0.1337779	-0.22202267	-0.8747595
-0.3098841	0.120338015	0.3299162	0.01214525	0.22080818	-0.18092968	-0.72205585
-0.12974338	0.20429751	0.37423602	-0.0863364	0.20501278	-0.034234826	-0.83263016
-0.16444086	0.13512233	0.23391056	-0.05401845	0.35131475	0.075527474	-0.96768636
-0.11002648	0.048838846	0.051623784	0.010507495	0.18697	0.18410148	-0.9865608
-0.08970434	0.19002704	0.0123382155	-0.039709523	0.19817765	0.17918803	-0.9826372
-0.017182566	0.26166698	0.4023835	-0.21180257	-0.21430528	0.37941045	-0.9274064
-0.070659675	0.36325747	0.5743833	-0.3426199	-0.1864834	0.3528095	-0.8820878
-0.05235919	0.29344678	0.48323917	-0.27580807	-0.14549686	0.3039586	-0.84276736
-0.023920354	0.19504645	0.11426687	-0.012841368	0.04630667	0.024879908	-0.8219521
0.022264585	-0.033952948	-0.14525671	0.20093553	-0.12621056	0.035736747	-0.76135445
-0.09425742	-0.080968514	-0.072676376	0.16352296	-0.1298835	0.06574535	-0.73338324
-0.005374052	-0.028947445	0.3050365	0.0073334603	-0.3344902	0.3350653	-0.61609125
0.012092895	-0.07831561	0.48799172	-0.10302709	-0.37045133	0.5128328	-0.727206
0.05100351	-0.050156493	0.3053873	0.032871544	-0.274281	0.26533717	-0.7897281
0.03222476	0.0369286	0.029336091	0.095674105	-0.092235915	-0.016259974	-0.8662119
-0.06329257	-0.18535605	0.18459502	0.08195101	-0.16996132	0.08615901	-0.9033706
-0.089290984	-0.18730143	0.4917034	-0.17711726	-0.10730313	0.5212029	-0.94568807
-0.081122585	-0.22460239	0.5543353	-0.22113381	-0.04240219	0.6650494	-0.97980577
-0.061497737	-0.05776233	0.53498983	-0.28549144	0.10199454	0.61328304	-0.98580843
-0.13236523	-0.1314581	0.41809472	-0.18637419	0.16491137	0.49592528	-0.9775525
-0.117061615	0.021600373	0.49927473	-0.30621487	0.2139412	0.5309624	-0.9711969
-0.14623266	-0.10916874	0.5496346	-0.27435017	0.13710456	0.6035643	-0.97281027
-0.14266758	-0.080308184	0.5725222	-0.30040097	0.12087605	0.6663149	-0.9786244
-0.1465789	-0.192932	0.494649	-0.18323305	0.06844611	0.6236646	-0.9700979
-0.11508288	-0.0834467	0.50675416	-0.24580663	0.06397442	0.6387176	-0.9614655
0.046177216	-0.0333376	0.5280723	-0.28185004	-0.10412537	0.67933166	-0.9430613
0.15937077	0.11933802	0.5531973	-0.36106196	-0.26461112	0.68835527	-0.9229404
0.049071	0.124139205	0.46299586	-0.28199977	-0.3397795	0.42681125	-0.93307626
-0.0035885717	0.40789703	0.5007712	-0.38856816	-0.3111001	0.22126012	-0.9315609
-0.059110645	0.3807693	0.5590922	-0.39573503	-0.2953841	0.17086403	-0.9266342
-0.11082522	0.21119203	0.6620693	-0.4319306	-0.12654613	0.5366939	-0.9690017
-0.13345915	-0.2823381	0.44400555	-0.105737284	-0.04803845	0.639284	-0.9847674
0.01763894	-0.22620404	0.31614172	-0.069496684	-0.07657451	0.6588402	-0.9784889
-0.024018109	0.06262441	0.21533127	-0.06819228	-0.26190296	0.27476195	-0.944193
0.04059928	0.5520515	0.41873792	-0.37365416	-0.2304967	-0.042327072	-0.8103949
0.08157889	0.51318437	0.54475176	-0.488058	-0.24218336	0.25907895	-0.8897686
-0.0059924303	0.20326057	0.5953208	-0.4287377	-0.06526109	0.5944802	-0.9887196
-0.023422875	-0.4366962	0.22630827	0.0330712	-0.23378578	0.73743814	-0.993811
0.11257377	-0.38348934	0.16399653	0.056107305	-0.3976811	0.7353765	-0.9797452
0.14230524	-0.008715871	0.4194928	-0.2445699	-0.6001282	0.7692441	-0.88033736
0.022296429	0.17338566	0.51932144	-0.40962023	-0.49728033	0.77387357	-0.8648778
-0.08936123	-0.009629339	0.21129958	-0.09003115	-0.3720791	0.49317846	-0.92513716
-0.16953313	-0.27105537	0.08372208	0.14462641	-0.17240918	0.39232925	-0.9445572
-0.060147997	-0.23306417	0.41293913	0.026011618	-0.27980128	0.46653542	-0.88471335
0.023044022	-0.27348188	0.61905	-0.11563337	-0.43908128	0.6649976	-0.8719309
0.010209176	-0.21607102	0.5889867	-0.16382994	-0.45249656	0.6104858	-0.9338044
0.044610318	-0.009119348	0.5566915	-0.26220924	-0.45647156	0.6306044	-0.9660979
0.03391794	-0.032555204	0.536508	-0.26259452	-0.5227311	0.640143	-0.97632235
-0.08521461	0.012347726	0.65787774	-0.30506152	-0.61735684	0.6225889	-0.9689756
-0.32217026	-0.10341781	0.65784806	-0.15266135	-0.5191917	0.2820321	-0.95181245
-0.45358673	-0.32552114	0.71776617	-0.09496753	-0.5187387	0.4172383	-0.9190513
-0.55270475	-0.42787337	0.46698162	0.20020545	-0.047946066	-0.04574447	-0.9746295
-0.52837837	-0.46462664	0.07967379	0.32446232	0.3657703	-0.021511007	-0.98195016
-0.39285105	-0.24840441	0.28972822	0.1042185	0.43626094	0.09741016	-0.9888254
-0.4643645	-0.42223737	0.30247337	0.114799194	0.35605875	0.42758372	-0.9844643
-0.22839572	-0.13570698	0.37349752	0.06725883	0.17003503	0.16068037	-0.9532394
-0.34714103	-0.35008565	0.15694733	0.27150145	0.08000384	0.08739035	-0.8853512
-0.15524031	-0.106373906	0.16446619	0.25480595	0.103471465	-0.24950708	-0.769835
-0.20939077	-0.31809056	0.028859716	0.3392003	0.15353413	-0.114553176	-0.6020012
0.16605195	0.14295605	0.5019234	-0.081170455	-0.059811357	0.05750778	-0.53989404
0.14180256	-0.05436206	0.6476456	-0.16637518	-0.40766263	0.4781329	-0.71579254
0.13096263	0.34212428	0.6661749	-0.37803277	-0.47275946	0.24578418	-0.8493012
-0.039356306	0.51003885	0.69607234	-0.4631837	-0.59871167	0.1524234	-0.8168695
-0.09557298	0.6324704	0.6987254	-0.55063	-0.4834138	-0.074692085	-0.865047
-0.14711374	0.63835335	0.858416	-0.6688285	-0.47265458	0.33741587	-0.8605787
-0.1909508	0.40624523	0.7969831	-0.60955006	-0.15273036	0.5565156	-0.9858866
-0.23616473	-0.09357586	0.6801244	-0.3294466	-0.14118513	0.77558863	-0.99502796
-0.114395745	-0.1959629	0.40497157	-0.054522496	-0.23944874	0.6538044	-0.9892482
-0.08391221	-0.1376852	0.5245149	-0.16625735	-0.40894538	0.73976463	-0.9281243
-0.20391111	0.09727745	0.41078162	-0.13664187	-0.44827285	0.46412623	-0.9338708
-0.3577916	0.08854904	0.33146206	-0.05147474	-0.42284817	0.34360918	-0.9049048
-0.35582262	0.23232451	0.3937902	-0.13250822	-0.41186368	0.23191603	-0.9464286
-0.41615865	0.1957615	0.4990713	-0.21530361	-0.23632167	0.41854265	-0.9624026
-0.27027398	0.10724199	0.6528798	-0.27141824	-0.19051024	0.5374072	-0.95268565
-0.22554804	-0.31561399	0.56120944	0.030174986	-0.22078358	0.60777533	-0.9450835
-0.07107932	-0.21744527	0.2920973	0.13366604	-0.21042246	0.27736747	-0.9039667
0.006562914	-0.20649901	0.22655113	0.12114772	-0.25870726	0.31319523	-0.74158746
0.034894507	-0.06939267	0.40326908	-0.056204613	-0.33716452	0.3596018	-0.88163906
0.006000238	-0.091220595	0.43382767	-0.09782482	-0.4436732	0.5058435	-0.9311355
-0.035916578	0.0802282	0.5210262	-0.18208236	-0.41526487	0.26202968	-0.95081687
-0.15039755	0.07994259	0.66062194	-0.30186948	-0.46601677	0.47548044	-0.9437596
-0.20879708	0.20255122	0.709836	-0.34291926	-0.40611264	0.1921677	-0.9481241
-0.3791683	-0.045055054	0.5820093	-0.10133252	-0.3523555	0.19797628	-0.9236943
-0.471775	-0.07203772	0.16254012	0.23272857	0.087669685	-0.49380636	-0.9114259
-0.42840865	-0.093695916	0.07602256	0.2864089	0.2835525	-0.38737586	-0.77727354
-0.24872164	0.17234942	0.23384376	0.09213891	0.34415168	-0.35715255	-0.82736725
-0.27909252	0.042170193	0.15845704	0.07456812	0.47429746	-0.10861617	-0.960929
-0.1716189	0.019293848	-0.05749182	0.12383413	0.39818653	-0.09488879	-0.9855812
-0.1196154	0.07703871	-0.25114718	0.18565863	0.39694554	-0.109299526	-0.98216045
0.0029901476	0.13859445	0.08025968	0.07105066	-0.006779865	0.010542103	-0.9008761
-0.027434407	0.1164107	0.21674411	-0.014776972	-0.05578563	0.1345796	-0.74702454
0.08226572	0.051608462	0.14572558	0.056222484	-0.24497809	0.16230306	-0.5113947
-0.06126087	-0.010664163	-0.045524675	0.18401942	-0.15572336	-0.11893451	-0.5855524
0.0500921	0.0049287723	-0.040492613	0.21577506	-0.16258998	-0.14696181	-0.380026
0.025887068	-0.2205326	-0.04055427	0.26993766	-0.13866621	0.0152075	-0.51755047
0.12585412	-0.059034765	0.0771021	0.21207668	-0.1482379	-0.06712248	-0.60849845
0.12678377	-0.1971624	-0.09913186	0.2914546	-0.12782781	-0.032504912	-0.81245875
0.11819089	0.16369015	-0.053331077	0.23158191	-0.12378512	-0.47649565	-0.8533352
0.070068866	0.24193554	-0.18295763	0.2674765	0.10661154	-0.6779052	-0.9396381
0.049719043	0.13226919	-0.3254729	0.41703206	0.123092465	-0.7673527	-0.96429616
0.006072417	-0.19333115	-0.62454444	0.6313758	-0.29950845	-0.7946609	-0.9927495
0.0036489503	-0.42730173	-0.61850774	0.64954656	-0.7345337	-0.38055098	-0.99514514
-0.16485357	-0.21827526	-0.03877283	0.32485554	-0.79877776	-0.15650581	-0.99690604
-0.15257934	0.047890063	0.34821004	-0.037635975	-0.7811292	0.18410887	-0.99679637
-0.12819676	0.2949165	0.2924591	-0.12700863	-0.64042306	-0.24910651	-0.9978661
-0.14179796	0.38322228	0.1345866	-0.06646494	0.12689354	-0.64286643	-0.9939974
-0.11088539	0.16591012	-0.2996358	0.34107974	0.5763097	-0.8858279	-0.98316014
-0.35885125	-0.50757074	-0.43236154	0.5850756	0.6328675	-0.8090973	-0.9815924
-0.4238606	-0.68628657	0.13058288	0.46251467	0.42953905	-0.2169334	-0.96596277
-0.5810842	-0.66862726	0.47044882	0.37928316	0.41929352	-0.07262101	-0.9685899
-0.3764767	-0.11120078	0.5029716	0.053986024	0.38494986	-0.13549827	-0.86890876
-0.18083197	0.25533742	0.34945294	-0.02276507	0.21151416	-0.36593136	-0.27161393
-0.21155696	0.3931919	0.35051727	-0.09451959	-0.15227807	-0.46568826	0.5547927
-0.13754731	0.059326146	0.3184708	0.1403749	-0.22379237	-0.35355282	0.71366405
-0.1407362	-0.29860756	0.37020883	0.24475552	-0.33909965	0.09068264	0.6780318
-0.04182368	-0.43711808	0.16848044	0.5012887	-0.29402313	-0.09609961	0.4843254
-0.018150095	-0.31563228	0.008046691	0.44342622	-0.23585859	-0.17418043	0.38162315
0.03686768	-0.0631137	0.04021712	0.36993414	-0.15618101	-0.42918554	0.17138556
-0.016869942	-0.08056984	0.031646404	0.25370562	-0.15001148	-0.2021972	-0.4671605
-0.052056093	-0.2993223	0.1263625	0.3721943	-0.26354653	-0.30898085	-0.8142425
-0.2178737	-0.31329226	0.1352008	0.35859624	-0.20888017	-0.41889668	-0.8780346
-0.37744275	-0.40540755	0.19444473	0.38361427	-0.1214957	-0.4755708	-0.90595776
-0.44181317	-0.3110442	0.4155551	0.16942218	-0.048031744	-0.29649296	-0.8843536
-0.50451934	-0.46707278	0.10562932	0.43441844	0.41054225	-0.5288686	-0.9626667
-0.37748727	-0.34851623	-0.114181966	0.33996743	0.50048417	-0.36134797	-0.9701019
-0.32497168	-0.30943397	0.08596463	0.21842112	0.5512319	-0.14025731	-0.9722719
-0.24214432	-0.2718192	0.13344477	0.11670238	0.3664732	0.124854445	-0.95151806
-0.17054716	-0.27551323	0.043326285	0.24841586	0.35656196	-0.09243884	-0.88024086
-0.1051045	-0.2263756	-0.20481504	0.32487103	0.28452685	-0.29873782	-0.74065727
-0.0030158965	-0.20045815	-0.24371071	0.4112807	0.36481184	-0.47422662	-0.41828468
0.085567996	-0.170147	-0.3547784	0.41709965	0.30559164	-0.53617066	-0.013894439
0.2364545	-0.06813645	-0.2564277	0.44533992	0.28762844	-0.61834836	0.5480162
0.24406788	-0.12605907	-0.34720278	0.5005262	0.14719127	-0.69491535	0.8015408
0.2333025	-0.18853606	-0.21756148	0.5820072	0.12242031	-0.7556031	0.9152581
0.14367722	-0.3240295	-0.10192986	0.5471558	0.010923666	-0.65629745	0.9172761
-0.08529502	0.980028	0.998801	-0.9957539	-0.7626748	0.9567088	-0.99975806
-0.27318597	-0.09870853	0.21935596	0.23127265	-0.30157548	-0.29433364	-0.992635
0.15870802	0.30498567	0.23571338	-0.21846765	-0.18256195	-0.21123326	-0.9718141
-0.20061222	0.041819874	0.9676074	-0.7837618	-0.56044763	0.96792585	-0.9870066
-0.31105262	-0.3810396	0.88730896	-0.25521567	-0.32770255	0.81115025	-0.9956415
-0.50234205	-0.61404884	-0.054803934	0.49567643	-0.017370295	0.24016671	-0.99745125
-0.30538777	0.21971934	0.12020705	-0.039361455	0.22750315	0.100550994	-0.9969682
-0.44104972	0.35439774	0.85015124	-0.6109469	-0.48782903	0.85711795	-0.9961315
-0.35055014	0.54257125	0.92500985	-0.62593293	-0.707903	0.7200016	-0.9765161
-0.14815088	0.47479588	0.81812364	-0.38865075	-0.6377604	0.3101478	-0.94636923
-0.03813595	0.6106179	0.74395686	-0.53713685	-0.44381505	0.19284548	-0.9499935
-0.009949445	0.516174	0.8077414	-0.52197415	-0.5235019	0.386905	-0.97082835
-0.19167726	0.32625678	0.762091	-0.4638678	-0.5074311	0.5057396	-0.98964125
-0.08897711	0.4484838	0.80157655	-0.5026429	-0.5660261	0.49280226	-0.9883286
-0.26318526	0.44270372	0.8077053	-0.5394793	-0.5156292	0.47230121	-0.983639
-0.10390178	0.61613184	0.8812334	-0.6733412	-0.50448084	0.53709185	-0.97564054
-0.23473077	0.50517994	0.8370152	-0.6629579	-0.3236351	0.61950296	-0.98827285
-0.24517086	0.12250263	0.60760224	-0.30223578	-0.35457373	0.60996264	-0.9925348
-0.3958269	-0.36639467	0.6289645	-0.07782731	-0.49946877	0.73921186	-0.98759156
-0.17053343	-0.2174104	0.83246934	-0.37740016	-0.6073501	0.87790805	-0.97382545
-0.40065122	-0.5565243	0.28343016	0.3632221	-0.1889282	0.37528825	-0.96590906
-0.2588315	-0.3739492	0.08608483	0.30866548	-0.030970218	0.22392282	-0.94895744
-0.2919018	-0.329377	0.3061809	0.20553853	-0.062053226	0.27127388	-0.96796376
