-0.111342445	-0.47399992	-0.32653797	0.62731314	-0.6809717	-0.31928113	-0.97147954
-0.16714069	-0.45479083	0.011031886	0.44480592	-0.80077666	0.09192737	-0.99369085
-0.18675566	0.02441365	0.5369113	-0.014858091	-0.5625751	0.22332168	-0.99189764
-0.01395418	0.2680263	0.7286551	-0.3958853	-0.58845735	0.4920831	-0.99634755
-0.092405096	0.22309624	0.4683268	-0.2740031	-0.32250988	0.18841952	-0.9915577
0.071135096	0.28823	0.3808214	-0.3040523	-0.20743807	0.21373676	-0.9680147
-0.081154324	9.781122e-05	0.49546653	-0.26290295	-0.09117043	0.41804475	-0.95708734
-0.08396684	-0.23992874	0.51869375	-0.15240769	-0.11650593	0.5854249	-0.9599597
-0.12672417	-0.27239412	0.38512048	-0.031528153	0.0335172	0.5053385	-0.97412676
-0.0034886755	-0.09909226	0.29243138	-0.06817755	-0.08155775	0.43089992	-0.94541955
0.20480564	0.16936998	0.48186922	-0.30612445	-0.23063113	0.57300746	-0.9089903
0.27128932	0.29939866	0.40140072	-0.31429452	-0.33784223	0.49418166	-0.761391
0.34664476	0.15752514	-0.1281248	0.0406171	-0.37512118	0.2427099	-0.6962993
0.20095062	0.026961913	-0.33602342	0.2747781	-0.52055764	-0.0845931	-0.4633811
0.17216876	-0.23484698	-0.24399704	0.44777396	-0.55600023	-0.020642314	-0.019553494
0.14877923	-0.45704323	-0.08459504	0.45615974	-0.6130268	0.19563085	-0.02114678
0.11248994	-0.22998564	0.05848739	0.4341208	-0.35354987	-0.10965005	-0.1709346
0.18232381	-0.17937602	-0.254868	0.49376097	-0.31600475	-0.4039509	-0.3867587
0.16399765	0.1692881	-0.17410909	0.3372462	-0.08766463	-0.6123528	-0.43964338
0.17181936	0.16927916	0.06562865	0.1372554	-0.2236166	-0.33891484	-0.5031171
0.13560544	0.017359108	0.20074947	0.1531748	-0.41310254	-0.11022296	-0.54666764
0.12526923	-0.0840014	0.25514615	0.19453909	-0.5889246	0.06915613	-0.27684423
-0.058626547	0.9857713	0.998887	-0.99693763	-0.7527879	0.95724756	-0.9999335
-0.33283094	-0.13565125	0.24440056	0.2393353	-0.31782493	-0.34487894	-0.9955056
0.08397826	0.22978881	0.1539301	-0.13379249	-0.11525156	-0.3611068	-0.98106813
-0.32334012	-0.10517234	0.9623523	-0.7322906	-0.4808392	0.9568431	-0.9907266
-0.3696166	-0.36013463	0.9137126	-0.33453676	-0.29418877	0.83077276	-0.9973004
-0.5786137	-0.6632029	0.0054314802	0.5266184	-0.019579545	0.17666154	-0.9982875
-0.30512512	0.04114161	-0.06715123	0.1523291	0.3347984	-0.086767256	-0.99681854
-0.43021834	0.22351836	0.78483313	-0.5252353	-0.23009837	0.82354426	-0.99814045
-0.39127216	0.5145599	0.94823706	-0.7123807	-0.65652335	0.83934647	-0.993785
-0.16102092	0.4983161	0.84960765	-0.41819245	-0.70955133	0.39371616	-0.9679897
0.045979243	0.6982181	0.73803085	-0.5480954	-0.4765339	0.02854216	-0.9315317
0.088613905	0.6432367	0.7845629	-0.5433462	-0.51749754	0.22856717	-0.9629289
-0.10027696	0.43897644	0.7756033	-0.51914865	-0.4884427	0.47835118	-0.99221706
-0.016122852	0.19829844	0.73430806	-0.37342948	-0.63725495	0.6584151	-0.9975183
-0.06166661	-0.12374711	0.6490175	-0.21751595	-0.5734233	0.77950436	-0.995098
0.1366243	0.6779899	0.87513447	-0.7345121	-0.61128116	0.7155731	-0.9908597
-0.18782581	0.26186377	0.6460713	-0.39694446	-0.2919475	0.5948735	-0.985674
-0.035194248	0.17985217	0.69925344	-0.42234284	-0.3530152	0.71604216	-0.99234957
-0.26756704	-0.4104287	0.693298	-0.06578014	-0.4452361	0.7348366	-0.9865592
-0.25022393	-0.5380186	0.44032925	0.26506191	-0.4087921	0.5427923	-0.9750923
-0.30423066	-0.18750319	0.68797475	-0.16358393	-0.22752361	0.5723635	-0.987074
-0.25036192	0.3473998	0.91847557	-0.7126829	-0.37792146	0.8425186	-0.9969438
-0.36192587	0.029744402	0.80958617	-0.45946342	-0.13438743	0.6996169	-0.9984945
-0.31507805	-0.4529093	0.35095218	0.1938487	-0.32980284	0.49719796	-0.9960008
-0.33185402	-0.4854456	0.010689536	0.4440819	-0.1598782	0.10115345	-0.9865256
-0.34116846	0.059257306	0.5484827	-0.3036984	-0.20425959	0.71114254	-0.9907631
-0.3297808	0.41159385	0.8257586	-0.53535086	-0.43107837	0.75503665	-0.9905495
-0.187966	0.36207128	0.60503554	-0.1481779	-0.5977429	0.24069007	-0.96611094
-0.023642633	0.6578677	0.68303967	-0.5260141	-0.46862075	0.14779213	-0.91599524
0.018728212	0.62233114	0.833105	-0.59594625	-0.6020008	0.41062322	-0.9379457
-0.16316932	-0.15953638	0.4955784	-0.11305044	-0.3594115	0.6011366	-0.99073696
-0.14642672	-0.61269206	0.113541074	0.36832687	-0.49718702	0.6274168	-0.99296224
-0.30833605	-0.64366317	0.019123008	0.54503965	-0.31453413	0.45656356	-0.9853031
-0.3181762	-0.024637451	0.53379714	-0.15550023	-0.39508992	0.6394311	-0.97515476
-0.3833106	0.47097537	0.8203501	-0.54465306	-0.41082796	0.65740335	-0.9795115
-0.19788034	0.39586774	0.77131224	-0.48234805	-0.41224685	0.639816	-0.9875529
0.0004866123	0.09900955	0.50965697	-0.22344631	-0.37629035	0.5805288	-0.9840001
-0.01583855	-0.4722523	0.09138712	0.33533025	-0.5091271	0.4459818	-0.9611307
-0.2554342	-0.6602514	-0.21608114	0.62152994	-0.33991852	0.12602696	-0.94713324
-0.27119416	-0.33208877	0.083769456	0.18076682	-0.26449198	0.46469614	-0.95468444
-0.24263611	0.20805171	0.66272825	-0.3316712	-0.34154806	0.67051184	-0.9687672
-0.20615761	0.11583398	0.7884889	-0.3902576	-0.601237	0.6820076	-0.97795343
-0.16051768	0.20927939	0.7006959	-0.34883955	-0.44116315	0.44894937	-0.9724555
-0.07051437	0.43771434	0.6201894	-0.332348	-0.41150132	0.0721022	-0.92829096
-0.12976366	0.4445299	0.6028698	-0.46257243	-0.229537	0.23311438	-0.95925605
-0.20417255	-0.008938879	0.7039226	-0.32281783	-0.3733474	0.5809367	-0.97369814
-0.28172776	-0.33273214	0.5269096	-0.025455637	-0.30540982	0.6037932	-0.9903838
-0.19265926	0.14524624	0.597114	-0.2441108	-0.36465222	0.4123082	-0.9708556
-0.21956381	0.03737465	0.62201804	-0.25968468	-0.28675273	0.58163756	-0.96185017
-0.29120716	-0.3753115	0.36162457	0.17994012	-0.32621437	0.40921006	-0.913678
-0.29964167	-0.1839578	0.085362874	0.21087505	-0.105046585	0.26307446	-0.9481072
-0.4046057	-0.040560868	0.2780533	-0.01247094	-0.21755253	0.4098329	-0.9355192
-0.26507425	-0.12935331	0.468606	0.011967653	-0.34628895	0.5978338	-0.86493534
-0.28952616	-0.5295297	0.33220813	0.377867	-0.5344996	0.3376762	-0.7219118
-0.37260333	-0.5281373	0.13929617	0.51543045	-0.20105878	-0.038693562	-0.68690604
-0.34320363	-0.20779891	0.046677314	0.2862951	0.014206408	-0.06495329	-0.8353543
-0.35179067	0.11375551	0.36058947	-0.0033125458	-0.061086617	0.12222066	-0.93176377
-0.27317643	0.17850035	0.6686	-0.32674077	-0.22873892	0.54032725	-0.968241
-0.22774489	0.023494018	0.80910695	-0.41925862	-0.47033614	0.7497487	-0.9753395
-0.27054888	-0.07640821	0.7965946	-0.3323001	-0.5783439	0.7013998	-0.9749005
-0.23288086	0.25545096	0.628855	-0.3343314	-0.3313776	0.4236231	-0.95806044
-0.14635521	0.60769504	0.6803699	-0.5058982	-0.26936653	0.14180249	-0.80050004
-0.041192424	0.57575583	0.6079963	-0.5139647	-0.17520599	0.2558142	-0.80468637
-0.036273442	0.5403599	0.6982901	-0.48831412	-0.29550883	0.26883087	-0.8564713
0.007834036	0.36123976	0.47151053	-0.3254467	-0.28352836	0.30386078	-0.92660815
0.038475942	0.5019995	0.62489057	-0.43801525	-0.4052554	0.32492137	-0.9224222
0.011585194	0.5021243	0.66978407	-0.49263224	-0.40529868	0.43817213	-0.9168822
0.048729952	0.30520803	0.77559626	-0.51735914	-0.54690826	0.7143037	-0.9511878
0.0068162517	-0.10103713	0.5392829	-0.21127784	-0.4042316	0.7111971	-0.9794269
-0.03159904	-0.14928073	0.5534166	-0.20827268	-0.49869844	0.7023625	-0.9729273
-0.25207	-0.41987288	0.15798272	0.24716201	-0.16040336	0.429411	-0.96385145
-0.0845216	0.34150654	0.47856402	-0.32871747	-0.13685636	0.30558318	-0.93727416
-0.14857244	0.43737128	0.54124266	-0.45097652	-0.04233094	0.45461643	-0.9618255
-0.087744355	0.36956832	0.4785223	-0.3899689	-0.112256095	0.5018984	-0.96834224
0.12242659	0.0036113106	0.41922173	-0.19957538	-0.35951254	0.6856935	-0.94796574
0.059298303	-0.16886258	0.505059	-0.12073551	-0.5574913	0.6184898	-0.9283004
-0.041583713	0.13345605	0.5078547	-0.22275561	-0.31953043	0.42465484	-0.92915684
-0.02762196	0.09306729	0.5735667	-0.27208504	-0.3196382	0.4784602	-0.92682207
-0.17895064	-0.33966452	0.01569552	0.2657217	0.056819476	0.22459091	-0.95198095
-0.18969038	-0.034122653	-0.08500069	0.11945191	0.057835486	0.13593102	-0.95916694
-0.0021140245	0.19564267	0.18487826	0.06959677	-0.15032095	0.062453154	-0.7782848
0.07110832	0.46264762	0.20642187	-0.065238684	-0.09810317	-0.48354387	-0.7929644
-0.046243533	0.3009536	0.052454162	0.100574225	0.3413793	-0.68045753	-0.89778644
0.07026488	-0.012374127	-0.47542164	0.53479177	0.5076059	-0.8166846	-0.9595024
0.062917426	-0.36781877	-0.6577771	0.7404712	0.48828784	-0.8051829	-0.96207166
0.36220115	-0.46807867	-0.83542657	0.8513558	-0.061142065	-0.8436253	-0.9358647
0.37194523	-0.5770615	-0.8424788	0.8506636	-0.25525156	-0.68380845	-0.96178144
0.27356848	-0.14580934	-0.10565902	0.30323136	-0.5364549	0.10593255	-0.9936185
0.042949583	0.1490593	0.8121691	-0.5690956	-0.5306976	0.81514806	-0.997961
0.06829874	0.383907	0.78402865	-0.54897386	-0.56493944	0.5648992	-0.99722844
-0.23960666	0.17106	0.50691825	-0.20265606	-0.168362	-0.13807724	-0.9798985
-0.28013504	-0.025262985	0.59038246	-0.15135422	-0.2599608	0.027929278	-0.86077565
-0.4846582	-0.38517725	0.6471899	0.019766543	-0.019067435	0.1675514	-0.9257463
-0.5097509	-0.51668197	0.576205	0.12506795	0.111230746	0.35347688	-0.96135557
-0.4224573	-0.42014486	0.15359108	0.32113382	0.44495726	-0.024230452	-0.98412216
-0.4255201	-0.22806494	0.13713117	0.13148206	0.5291243	0.08083114	-0.9802315
-0.14942184	0.061042465	0.4477038	-0.10753774	0.28390336	0.3255003	-0.95007056
-0.08012246	0.14991479	0.7903276	-0.45302513	-0.35229123	0.6946611	-0.91745484
0.09400254	0.14319077	0.7871595	-0.44949597	-0.5020645	0.75481826	-0.9305909
0.022417335	0.19263284	0.7569462	-0.4281089	-0.6772066	0.6789563	-0.94458693
-0.25044584	-0.3226329	0.2641624	0.18224655	-0.32206082	0.28770715	-0.9386388
-0.09666872	0.30745697	0.5157799	-0.35903126	-0.23964225	0.44275075	-0.92753136
-0.037974834	0.57858104	0.8264148	-0.70826256	-0.25097856	0.72807	-0.97840786
-0.19605199	0.35816085	0.742279	-0.5002305	-0.3941607	0.64433014	-0.9850813
-0.3190407	-0.0576731	0.21401618	-0.04604351	-0.3303714	0.50458986	-0.9869222
-0.42809004	-0.26841456	0.10863514	0.13954769	-0.24284951	0.5028271	-0.9797549
-0.37579817	-0.30987775	0.33185443	0.22129288	-0.3348631	0.548622	-0.93476546
-0.3873551	-0.43581134	0.6598384	0.13214676	-0.55573446	0.53349763	-0.70235986
-0.43794313	-0.109294005	0.69099915	0.0011724973	-0.15015018	0.11944133	-0.7834734
-0.4127919	-0.0880593	0.6121418	-0.012043192	-0.026056306	0.110668264	-0.8950965
-0.43998295	0.08050954	0.33707267	-0.10800597	0.2959148	0.14929803	-0.99066144
-0.3996832	0.29800007	0.47429636	-0.33006635	-0.022944447	0.5007457	-0.9931841
-0.18015598	0.36983943	0.7124811	-0.4157633	-0.5508592	0.696883	-0.9394302
-0.12634897	0.5656806	0.8666178	-0.56618345	-0.74007267	0.5047362	-0.69159645
-0.16464204	0.44342408	0.74648887	-0.45100215	-0.5818665	0.34256703	-0.67098725
-0.2606959	0.06168196	0.70466316	-0.22826152	-0.46197364	0.39970788	-0.80198693
-0.42023456	-0.34229013	0.43889624	0.16301149	-0.113392055	0.2842425	-0.93424
-0.41336024	-0.462771	0.5075813	0.10044133	-0.21683529	0.5881784	-0.9171813
-0.44611403	-0.21905567	0.52463126	-0.038961362	-0.052822538	0.643759	-0.97478336
-0.49445865	-0.13204466	0.4574059	-0.060447015	-0.08489402	0.6278481	-0.96921605
-0.12203878	0.14287445	0.64423364	-0.2802392	-0.36304906	0.7148913	-0.8976116
-0.053007435	0.10953677	0.72930324	-0.32904485	-0.59900904	0.6922765	-0.78138995
-0.15447222	0.2004892	0.6724342	-0.3231041	-0.35180715	0.41527456	-0.90391725
-0.27168134	0.19705217	0.67013186	-0.30764502	-0.3102561	0.3605115	-0.9400565
-0.36902106	0.06675171	0.65917146	-0.3275392	-0.1473011	0.49722698	-0.9859068
-0.35402882	-0.0059811804	0.72433627	-0.3904555	-0.24395613	0.7446425	-0.9916756
-0.17204209	-0.035698913	0.62650067	-0.2496647	-0.24157257	0.73574805	-0.98242056
-0.07375588	0.021173084	0.6523907	-0.29148144	-0.47624913	0.6904084	-0.92996144
-0.09952594	-0.09018341	0.4073399	0.012287937	-0.34180412	0.31298333	-0.8737879
-0.11452986	-0.31496692	0.19067754	0.25416312	-0.47618178	0.126372	-0.7210922
-0.3470675	-0.502422	0.0023390497	0.43399662	-0.08057482	-0.04062498	-0.9445094
-0.2645169	-0.51740676	0.10645253	0.19664115	-0.06660161	0.61459464	-0.9903975
-0.11705115	-0.20760839	0.53977257	-0.17365281	-0.14399637	0.7925245	-0.99681574
0.08187717	-0.0821467	0.54800594	-0.2464836	-0.54237586	0.78180814	-0.9902135
0.23503542	0.3063616	0.5843661	-0.46605098	-0.58504933	0.72201604	-0.96909744
0.29910365	0.22655897	0.45424923	-0.32281473	-0.6817874	0.6083289	-0.89680207
0.27947104	0.18007696	-0.18987225	-0.025793388	-0.42103198	0.32963225	-0.9117603
0.26563728	0.0660581	-0.5404026	0.27607554	-0.42842758	-0.0131086875	-0.84802175
0.2041661	-0.08033865	-0.38840628	0.305558	-0.55754244	0.14968139	-0.84022474
0.15245405	-0.30685055	-0.071280345	0.2453578	-0.6371944	0.43922722	-0.8141356
0.23131634	-0.12544577	0.50281763	-0.14687434	-0.47444353	0.7102144	-0.9203199
0.3694215	-0.06955075	0.36441863	-0.15256165	-0.46313283	0.619945	-0.9730362
0.21659975	-0.04213406	-0.06560856	0.018757647	-0.21812701	0.25957984	-0.9787072
0.23454225	-0.004841737	-0.21270868	0.05771838	-0.3419925	0.20938283	-0.94447
0.24918197	0.07431438	0.31210953	-0.22120947	-0.32788113	0.55628866	-0.9556152
0.1963089	-0.17630795	0.5399493	-0.2677525	-0.41463372	0.75402343	-0.9795692
0.25458252	-0.068987496	-0.16607724	0.15257794	-0.08153996	0.29343918	-0.9658177
0.2584713	0.002199527	-0.6415652	0.40676087	-0.16907123	-0.3661941	-0.86621547
0.17483217	0.081516095	-0.374778	0.22253199	-0.29811546	-0.20971459	-0.8347571
0.07105575	-0.25527927	0.09884528	0.09018927	-0.44840753	0.41707632	-0.86451995
0.13489288	-0.2838047	0.24864642	0.14633933	-0.36809504	0.5153447	-0.93199736
0.24473085	-0.2962386	-0.18420418	0.35578153	-0.40501302	0.21118356	-0.94983846
0.23927969	0.1578677	-0.11713668	0.1535661	-0.19614021	-0.119760916	-0.88942045
0.2259678	0.010020934	-0.13820471	0.16781789	-0.2579523	-0.06079019	-0.8454786
0.20448916	0.09290259	0.0037895278	0.08584975	-0.20946652	-0.015344429	-0.9210394
0.23021494	-0.18784648	-0.25079435	0.30739546	-0.31034166	0.065455966	-0.96827704
0.15177901	0.263707	-0.024903666	0.14817536	-0.19571815	-0.30560443	-0.96776074
0.12960885	0.2198336	-0.2053774	0.37686172	-0.2213086	-0.7017124	-0.93798405
0.11156333	0.22091758	-0.1835991	0.25603467	-0.2971987	-0.64258283	-0.96896935
-0.08354838	-0.27658576	-0.31937596	0.51374006	-0.5689179	-0.49346405	-0.994263
-0.12332284	-0.44818962	-0.50536036	0.6441166	-0.6733488	-0.35582954	-0.9975825
-0.12519786	-0.070290245	0.23718008	0.050735682	-0.57190895	0.41346094	-0.99804413
0.05281405	0.44942814	0.8790701	-0.6493022	-0.565535	0.7634213	-0.993257
-0.08702273	0.079196565	0.54007155	-0.0580884	-0.4205835	0.062552296	-0.96477944
-0.20010589	0.050301738	-0.34295917	0.45282227	0.31638572	-0.82041866	-0.83163047
-0.3380488	-0.20577948	-0.431933	0.5813472	0.4676348	-0.82799447	-0.7012958
-0.42109492	-0.42599788	0.27613002	0.4035018	0.37549597	-0.32584447	-0.9099279
-0.5582485	-0.67079854	0.6728172	0.2557517	0.14168783	0.47123477	-0.9759904
-0.21858583	-0.1923061	0.7970316	-0.16401573	-0.16107593	0.6806854	-0.9718285
-0.100409724	0.18593195	0.7711492	-0.3296025	-0.43971267	0.51241076	-0.9095954
-0.09290277	0.29032373	0.6341504	-0.34310126	-0.42108	0.39474064	-0.85995805
-0.21587288	0.21113156	0.68791085	-0.37695643	-0.5990674	0.5603883	-0.7828149
-0.15106586	0.053573273	0.5436746	-0.1988945	-0.35104394	0.5498465	-0.8771859
-0.20382582	-0.13725755	0.6107893	-0.22690651	-0.31027898	0.6895572	-0.9418448
-0.05085949	0.18985069	0.37570444	-0.12949826	0.12762292	0.27779454	-0.9464287
-0.041931733	0.34278876	-0.24927707	0.18139134	0.29337832	-0.6413896	-0.8787174
-0.03781937	0.37199718	-0.34188768	0.26653454	0.5581614	-0.86401635	-0.88327247
0.009657411	-0.25570613	-0.6581665	0.6736465	0.5667239	-0.82812613	-0.92892
0.19972107	-0.45224416	-0.6325328	0.7275403	0.20054571	-0.6518257	-0.97980326
0.43063608	-0.68468404	-0.9417977	0.91284347	-0.12711562	-0.7559908	-0.992692
0.5151944	-0.5463199	-0.9275934	0.85251987	-0.40026078	-0.6314568	-0.9891095
0.2590951	-0.42863014	-0.6191113	0.6561319	-0.644257	-0.48276287	-0.9902768
0.042012982	-0.055368837	0.28382683	-0.031596616	-0.4740052	0.39197856	-0.99710983
0.059345197	0.19243208	0.30612677	-0.26811805	-0.33487538	0.46088168	-0.99968714
0.057599615	0.34999013	0.21243812	-0.33102074	-0.036709912	0.2998136	-0.9989675
0.15417519	0.25624102	0.19514593	-0.25245133	-0.036269084	0.2463642	-0.9903989
0.017497214	-0.1276564	0.23461615	-0.02538925	-0.047194812	0.2646922	-0.9490664
0.024653029	-0.5110495	-0.24236728	0.45355266	-0.050077878	0.07200928	-0.911825
0.007561748	-0.579753	-0.35388994	0.5523544	-0.068885475	0.20181172	-0.9450173
0.18376055	-0.4499528	-0.20433609	0.3720066	-0.2455988	0.2784213	-0.94701093
0.18506995	0.14134887	0.59159815	-0.33626086	-0.36916086	0.59162205	-0.9645274
0.13603489	0.2116755	0.6817272	-0.41321635	-0.4906514	0.51580775	-0.97594625
-0.057185866	0.3030551	0.6558612	-0.47323716	-0.26724204	0.35335687	-0.99073124
-0.106370665	0.22357975	0.64824426	-0.38716015	-0.40389743	0.3719832	-0.9843592
-0.3404329	-0.053926583	0.4251279	-0.07886301	-0.17193472	0.1766732	-0.98290944
-0.48081133	-0.13755386	0.36027732	0.066220924	-0.01798917	0.010460721	-0.9417019
-0.41063958	0.19578098	0.46333182	-0.052419003	0.27003327	-0.10235274	-0.913493
-0.32177454	0.2245287	0.4060758	-0.031418767	0.21696451	-0.13035962	-0.8715821
-0.2078033	0.31224713	0.23563546	-0.14587857	0.41509566	-0.03952649	-0.9623767
-0.1052564	0.2232454	0.10523159	-0.09584286	0.39214745	0.21019383	-0.9900371
0.13489446	-0.12684679	0.2630651	-0.084821805	-0.2127656	0.70463103	-0.9870789
0.16490331	-0.13997336	0.51843214	-0.17676647	-0.5910389	0.76899356	-0.97036725
0.09156543	0.39697334	0.6655821	-0.4377219	-0.6703825	0.52011555	-0.8761618
-0.03160464	0.69448555	0.755924	-0.597376	-0.58790994	0.035891376	-0.619678
-0.079321496	0.6671314	0.6007248	-0.5441402	-0.117336676	-0.17455496	-0.788254
-0.14977625	0.37985042	0.5730722	-0.4218885	0.15703396	0.206747	-0.9656145
-0.14905539	-0.21765009	0.35060194	-0.11388537	0.28599745	0.5888877	-0.99311817
-0.058543745	-0.46237737	0.29632956	0.07637672	-0.006938838	0.69791406	-0.9887406
0.12848157	-0.19438577	0.34400228	-0.097564265	-0.15437962	0.7722463	-0.96592313
-0.08195091	-0.03865815	0.2072985	0.014979017	-0.2937494	0.37556505	-0.844916
-0.1684848	0.14016025	0.124289066	-0.014505471	-0.3154543	0.2087877	-0.88208395
-0.28400412	0.31813705	0.39819413	-0.28105724	-0.20158729	0.32986015	-0.95691514
-0.24529988	0.01835937	0.62213874	-0.32510114	-0.14326881	0.73829114	-0.98341405
-0.17748684	-0.19055481	0.5733604	-0.15542547	-0.15016423	0.6837911	-0.99061036
0.007231616	-0.114973575	0.4709633	-0.13234846	-0.22418486	0.6430466	-0.95945746
0.047923543	0.01268292	0.41664532	-0.14519075	-0.24238347	0.40769854	-0.8292758
-0.13014735	0.04295678	0.33443388	-0.13923343	-0.1655319	0.24795443	-0.8757555
-0.1714048	-0.07985214	0.37369233	-0.13034911	-0.20448908	0.42426893	-0.8901694
-0.07717038	-0.4048796	0.16925858	0.20936133	-0.14782871	0.5164576	-0.8928659
-0.07363328	-0.5727967	-0.24560596	0.509547	0.008683106	0.03424529	-0.83239
-0.11053167	-0.3444872	0.024567045	0.32627198	0.30622587	-0.16286425	-0.8549127
-0.189602	-0.45212993	0.13638347	0.3125828	0.35989496	-0.11760416	-0.8881297
-0.05007917	-0.18207228	0.067718126	0.11814974	0.47339126	0.10943391	-0.9711402
-0.04847506	-0.007843974	-0.07416979	0.063302495	0.15668912	0.22386631	-0.98143923
0.07087742	0.08749687	0.23332588	-0.054296076	-0.42552686	0.46599746	-0.9431403
-0.011632246	0.023113038	0.5954341	-0.21940504	-0.7224543	0.6889584	-0.8629846
-0.13880043	-0.16514803	0.7434013	-0.21649127	-0.6840469	0.7608013	-0.83652526
-0.08022989	-0.024132885	0.6428198	-0.21493824	-0.5538195	0.5750744	-0.9027081
-0.15488651	-0.11527129	0.2763172	0.005833232	0.0072399303	0.28734282	-0.9256633
-0.1680904	-0.08445624	0.37194312	-0.11589729	0.24774683	0.32173023	-0.93351156
-0.04489546	-0.1571211	0.4899129	-0.14920114	0.18077414	0.56429124	-0.9618611
0.07207264	-0.07599017	0.52244586	-0.21275878	-0.062266055	0.60379845	-0.9657767
0.19196592	-0.03885949	-0.025624128	0.09566048	-0.13347018	0.3462882	-0.9204374
0.14219974	0.11716211	-0.26989678	0.19401804	-0.33520666	-0.049855854	-0.7517938
0.036640774	0.048191946	-0.0014339825	0.15241614	-0.5306224	0.09505768	-0.6845508
