-0.017390436	-0.61702716	0.14029948	0.19023004	-0.3146507	0.73233783	-0.9441561
0.26180157	-0.69986063	-0.6102897	0.64913255	-0.12991233	0.32979393	-0.91908365
0.11578264	-0.27965707	-0.6002137	0.4259041	0.64195144	-0.38152456	-0.9849124
-0.033862244	-0.45214292	-0.07996683	0.20189036	0.5597465	0.11837784	-0.9894115
0.23618409	0.4194782	-0.18703654	0.0044197002	0.45987174	-0.52188706	-0.9474793
0.10590966	0.66971946	-0.51302445	0.009299651	0.59147316	-0.89723223	-0.98662114
0.30571964	0.7319377	0.0129006	-0.28570497	0.5579398	-0.84765863	-0.984751
0.3679715	-0.27396354	-0.8890225	0.8740714	0.5866986	-0.96684104	-0.8102661
0.307549	0.16602845	-0.4631906	0.54484755	0.48793867	-0.86408985	-0.8801258
0.36276588	-0.7187895	-0.9464125	0.96110356	-0.3911332	-0.9442968	-0.7307931
0.45708868	-0.5796038	-0.976446	0.94390655	-0.023452317	-0.88205266	-0.98356766
0.46143368	-0.080916286	-0.92631596	0.77770424	-0.10244059	-0.77475053	-0.9978574
0.33861604	-0.76733756	-0.93111694	0.8704655	-0.32365143	-0.5439111	-0.993107
0.51318717	-0.09564917	-0.9723611	0.83798486	0.3555022	-0.9286482	-0.998032
0.11093522	-0.4002098	0.43279272	-0.03192481	-0.76673394	0.19115174	-0.9923046
0.21484388	0.33711344	0.691407	-0.47691298	-0.05285649	0.68166655	-0.9977783
0.49905196	0.24443407	0.15963171	-0.04318863	-0.58006954	-0.06903531	-0.9945458
0.15197222	0.8643851	0.9533815	-0.93033683	-0.7407634	0.78217167	-0.98775256
-0.021225452	0.587289	0.5549241	-0.46028796	-0.37614384	-0.20960388	-0.9833622
0.0009863671	0.6685567	0.8017839	-0.65574133	-0.64525515	0.20316523	-0.9762527
-0.25029618	-0.08873505	0.6569052	-0.4793365	-0.20932545	0.8218094	-0.9966199
-0.13112658	-0.16809691	0.53636545	-0.16702656	-0.25402117	0.77246267	-0.9915052
0.20407471	0.029288942	0.4855585	-0.18059564	-0.61462873	0.6731674	-0.9420228
-0.2843799	0.030871607	0.62588596	-0.18007085	-0.07037384	0.27626684	-0.9245903
-0.49781227	-0.23104726	0.5730782	-0.09422189	0.16978098	0.38240096	-0.9934319
-0.41746917	0.032842427	0.8307692	-0.48391885	-0.24502161	0.8155064	-0.9959234
-0.53246206	-0.4344775	0.5735985	-0.0779506	-0.26655048	0.8225518	-0.9989398
-0.14047603	0.26623538	0.70496416	-0.43809414	-0.43554875	0.7869365	-0.99412614
0.09943164	-0.124772444	0.4408669	-0.026136657	-0.6601274	0.6676295	-0.93727076
0.37091196	0.5495421	0.085327715	-0.47222856	-0.45092383	0.6771657	-0.9307166
0.42428768	-0.22371466	-0.6600572	0.2155753	-0.38824528	0.6846013	-0.9487007
-0.15526794	-0.27233726	-0.30320486	0.3238271	-0.33676216	0.22099231	-0.9609127
-0.23909602	0.14671636	0.87266946	-0.444326	-0.43981025	0.75872904	-0.8610084
-0.31045124	-0.29213482	0.68236756	0.06034319	-0.3449753	0.5194758	-0.94882935
-0.027513025	-0.07911052	0.38246977	-0.0344947	-0.40775228	0.42739195	-0.948605
0.26885885	0.35331273	0.7162373	-0.532253	-0.5455124	0.78801423	-0.9423019
0.079248816	-0.44289547	0.31079996	0.18848465	-0.6353243	0.6712163	-0.94759244
0.30584916	0.41737556	0.71711254	-0.53596437	-0.65259075	0.7608404	-0.96026593
0.070051156	0.35757202	0.58336145	-0.3554177	-0.67465377	0.4505101	-0.9411948
0.09796719	0.7520477	0.64866394	-0.5772504	-0.6849962	-0.17989482	-0.8475954
0.12494815	0.66381615	0.6824142	-0.64961016	-0.6221656	0.25712863	-0.8986226
0.19923446	0.78923416	0.89078647	-0.7971608	-0.65112054	0.5151959	-0.8909004
-0.21511519	-0.14975294	0.51163864	-0.21867308	-0.22361338	0.71748435	-0.99485016
-0.14933991	-0.03311082	0.62821865	-0.2709165	-0.34265497	0.7741433	-0.99368685
-0.042291462	-0.059035506	0.74497175	-0.22481574	-0.6892182	0.77661896	-0.93494815
0.04459497	0.03919421	0.72033066	-0.32877114	-0.5200872	0.76752174	-0.91072166
-0.26910242	-0.18012115	-0.31841403	0.46044505	-0.4246799	-0.12052625	-0.8813028
-0.26650912	0.17685543	0.5351648	-0.18140985	-0.6630035	0.45335388	-0.83601934
-0.47325656	0.27195954	0.7812485	-0.42597976	-0.68596363	0.68843716	-0.9614262
-0.49997005	0.28596926	0.5635641	-0.17249854	-0.36120716	0.26833868	-0.9610933
-0.36727324	-0.039050203	0.8167211	-0.4219097	-0.4669899	0.8109846	-0.97253114
-0.29177487	-0.12493462	0.75057364	-0.24628612	-0.34756958	0.7758253	-0.97009623
0.028344935	-0.024494367	0.50428885	-0.097723454	-0.592683	0.5795333	-0.8924162
0.10450462	0.2515364	0.7193894	-0.4468983	-0.5856594	0.6814528	-0.8610752
-0.23176664	0.12938525	0.73942435	-0.38475797	-0.4111434	0.45948195	-0.94582707
-0.36409858	0.43262458	0.93546313	-0.7655878	-0.4938861	0.8232208	-0.98387057
-0.49070245	0.15897268	0.81722516	-0.5212515	-0.33060536	0.60391	-0.9905223
-0.43123868	0.50289226	0.92018634	-0.7888535	-0.47972527	0.78025085	-0.99040854
-0.16411394	0.76564866	0.77482706	-0.6927976	-0.44865146	0.11437622	-0.9260986
-0.14553316	0.7487865	0.89394945	-0.7917534	-0.5038487	0.50578797	-0.8410031
-0.16058132	0.57032365	0.67748433	-0.58902264	-0.33462402	0.3715379	-0.9531257
-0.049834035	0.7418749	0.8447535	-0.7228275	-0.5066365	0.5004033	-0.92401236
-0.17035773	0.59037757	0.7605737	-0.59267074	-0.5547685	0.44648266	-0.9254715
-0.2893271	-0.029664975	0.7469809	-0.38953838	-0.36360884	0.81029934	-0.97454983
-0.46357694	-0.7993595	-0.40574014	0.80673224	-0.26159325	-0.22759052	-0.8138287
-0.26640385	-0.17671417	0.7703161	-0.3281935	-0.48197234	0.8083192	-0.79298013
-0.48050305	-0.3947129	0.41087303	0.20459244	-0.01560831	0.31407383	-0.9266063
-0.41155547	-0.5512658	0.29178196	0.26937997	-0.29112908	0.57940966	-0.9466337
-0.35257357	-0.33051085	0.19644643	0.1647684	0.08368357	0.45161602	-0.97200704
0.3480378	0.76730996	-0.20274638	-0.05355342	-0.08966656	-0.60544825	-0.41476962
0.16963258	0.69336045	-0.15844186	-0.12400621	0.46417177	-0.87343335	-0.8984355
0.103050865	0.4399654	-0.6365343	0.33618733	0.7445045	-0.9263934	-0.9269671
0.29120806	0.007087723	-0.64954317	0.6810994	0.56906873	-0.9401585	-0.6150722
0.5495822	-0.11934978	-0.8851283	0.88789797	0.41615134	-0.9665968	0.55999374
0.34633332	-0.37402788	-0.49870795	0.7626526	-0.48619926	-0.74349517	0.073248684
0.4641033	-0.63175017	-0.9949276	0.98205245	0.32398018	-0.9779292	-0.89467335
0.4628608	-0.59019995	-0.9399282	0.8598755	-0.38938323	-0.59475917	-0.96863973
0.53099006	0.025660438	-0.91581714	0.73025215	-0.033585906	-0.823403	-0.98061305
0.41581586	-0.78116006	-0.97268766	0.9230108	-0.00936606	-0.8089193	-0.97738206
0.5678714	0.13642532	-0.5229472	0.3429254	-0.55222815	-0.75906533	-0.96873236
0.24743474	-0.54397774	-0.7221134	0.7585399	-0.5276677	-0.6958901	-0.9845084
0.17021102	-0.0024826624	-0.1430932	0.44882825	-0.4521507	-0.62939197	-0.98623174
-0.04194655	0.27371672	0.42223752	0.16887338	-0.47574314	-0.57761264	-0.9316155
-0.1577534	-0.28214225	0.06773861	0.4973733	-0.49763864	-0.33790553	-0.39572278
-0.1267563	-0.052032378	0.39070055	0.27841696	-0.45127693	-0.21416476	0.7585415
-0.20391339	-0.17072174	0.4720638	0.35158974	-0.3483802	-0.23888421	0.95169604
-0.15477365	0.9801885	0.99917054	-0.9959075	-0.78390765	0.9545451	-0.999717
-0.33139828	-0.07963733	0.37190565	0.21913438	-0.33068517	-0.3392589	-0.9909843
0.04979982	0.24787144	0.3355313	-0.19510445	-0.15487042	-0.21100503	-0.9688983
-0.27776387	0.044164967	0.9551957	-0.71411586	-0.51085395	0.93853366	-0.9829017
-0.36155578	-0.4143214	0.8958915	-0.25963333	-0.47511774	0.8275102	-0.9957253
-0.49178848	-0.55206656	-0.15745842	0.52458656	0.12514599	0.14880708	-0.9979785
-0.2940681	0.44994688	0.3529855	-0.27429196	0.08726806	0.12792142	-0.9976776
-0.36760497	0.60893726	0.92022455	-0.74863535	-0.6155015	0.86038643	-0.99193066
-0.08197388	0.7576743	0.9598693	-0.8168704	-0.68995875	0.73104423	-0.97143257
-0.031403314	0.43352365	0.75304824	-0.33213043	-0.64737064	0.16482428	-0.9541038
0.02210421	0.57828015	0.69285953	-0.51917815	-0.49929076	0.158382	-0.9741455
0.005934377	0.5470573	0.82783467	-0.6018416	-0.5861165	0.5178301	-0.98218244
-0.17307365	0.31920847	0.8093987	-0.54429436	-0.4882634	0.6244211	-0.9946373
-0.22588965	-0.43518397	0.5494958	0.049473148	-0.43189016	0.6600002	-0.990741
-0.27931663	-0.54692626	0.1602726	0.3717925	-0.17331056	0.35004625	-0.97474116
-0.2328547	0.28025243	0.686118	-0.45435113	-0.20092922	0.6723092	-0.9761901
-0.22368519	0.3503403	0.8804904	-0.6478016	-0.32766291	0.8246983	-0.98191917
-0.051121663	0.13548198	0.8376361	-0.49122643	-0.49301293	0.7740621	-0.99026585
-0.052741982	0.2521603	0.5687541	-0.37023255	-0.27333254	0.4600854	-0.99542737
0.14033124	0.7095416	0.75357664	-0.7114561	-0.32841375	0.51327986	-0.99328923
-0.004224037	0.59993356	0.828306	-0.7479518	-0.4167436	0.6881224	-0.99302876
0.00390924	0.5018453	0.84685284	-0.69608796	-0.47129413	0.72472787	-0.9966797
-0.24225894	0.0639548	0.69357777	-0.4416398	-0.34936923	0.64531475	-0.99714625
-0.20888367	0.12237779	0.8525226	-0.6236456	-0.4307617	0.8478655	-0.9963806
-0.304321	0.24475884	0.7838797	-0.5283355	-0.1816674	0.6237683	-0.9951462
-0.043908034	0.6686827	0.8005991	-0.6718623	-0.1994794	0.4519729	-0.9713572
-0.0447198	0.6209579	0.7121004	-0.6550891	-0.062558405	0.39710984	-0.9712198
0.024675813	0.50367886	0.72312117	-0.5992031	-0.082487516	0.60964674	-0.98526585
-0.20436698	-0.5925731	0.11679292	0.2707001	-0.17470576	0.630414	-0.99217707
-0.15821542	-0.70315236	-0.017514145	0.4455968	-0.4054427	0.65848476	-0.9750485
-0.033085514	0.19117801	0.747186	-0.4659976	-0.30543506	0.8164599	-0.97992945
0.11759602	0.7995012	0.88067216	-0.7470486	-0.57609874	0.42695588	-0.86190295
-0.06905322	0.5848196	0.6504542	-0.57566077	-0.21801984	0.15322402	-0.9551529
0.14945121	0.68407667	0.71661913	-0.62847155	-0.4470454	0.42448363	-0.95706856
-0.14558211	-0.24371898	0.057271957	0.07635199	-0.21939017	0.60868686	-0.9845866
-0.3236031	-0.3293087	0.23886804	0.07378053	-0.412602	0.7546281	-0.9855249
-0.44301644	-0.09166005	0.536653	0.09049672	-0.47333288	0.4963142	-0.93221754
-0.22727257	0.076572895	0.8829682	-0.38556054	-0.7118702	0.6668756	-0.73234713
-0.31483424	0.36536193	0.7487601	-0.4672307	-0.021110393	0.1418076	-0.9625838
0.105978474	0.8317845	0.7357987	-0.73025393	-0.04134276	0.17747538	-0.9851167
-0.37836033	-0.7930203	-0.18292393	0.57966715	-0.26973128	0.25450256	-0.98247594
-0.04213207	0.02799624	0.24110515	-0.2817025	-0.14636798	0.7977801	-0.9764423
-0.25920418	0.3197436	0.6998221	-0.41523963	-0.6391009	0.7461553	-0.93627435
-0.41645104	0.27785614	0.6485976	-0.30518568	-0.6235845	0.48594856	-0.8373034
-0.43978128	0.2990105	0.51665884	-0.27311262	-0.39554703	0.31148314	-0.8386193
-0.2704883	-0.30589187	0.4363725	0.04211718	-0.266303	0.6054337	-0.79829574
-0.22675297	-0.014176983	0.6344895	-0.07290222	-0.20766519	0.15347828	-0.79357433
-0.29825372	-0.13823189	0.7808907	-0.30691904	-0.22272694	0.68799204	-0.93139744
-0.4981462	-0.31733063	0.6833559	-0.23566936	-0.005415431	0.6796986	-0.99268484
-0.097824626	0.7634133	0.8497117	-0.836609	0.014869726	0.83183694	-0.9978297
-0.030791113	0.594861	0.6526621	-0.5915496	-0.33346108	0.5261877	-0.980299
0.11928021	0.6159245	0.7786953	-0.6959293	-0.46474442	0.71663064	-0.95731556
0.06531203	-0.46415794	0.3311056	-0.0029280698	-0.5758174	0.83429945	-0.9636807
0.30377823	0.21476953	0.4657451	-0.38601583	-0.52827257	0.7501003	-0.94746333
0.26573274	0.43396884	-0.42284524	0.16841605	0.07634196	-0.5318138	-0.8170664
0.31297022	0.7936486	-0.5219967	-0.10371409	0.47321567	-0.914466	-0.8882948
0.17215377	0.4559938	0.044152	-0.18141781	0.5506523	-0.7190162	-0.95637983
0.123247616	-0.11082495	-0.63752437	0.6108886	0.72392595	-0.90425533	-0.9617309
0.16447116	-0.3527492	-0.77390367	0.8119363	0.7020604	-0.95096916	-0.8282656
0.645889	0.0717462	-0.77684855	0.7243995	-0.07211353	-0.894608	-0.7770142
0.24372785	-0.53368646	-0.5394546	0.71246564	-0.7020544	-0.38748035	-0.97715
0.44946048	-0.5210211	-0.98854494	0.96170974	-0.0035065417	-0.96147835	-0.9955635
0.4662675	-0.6162431	-0.95636916	0.85901296	-0.31524026	-0.6040881	-0.9969364
0.17546375	0.43408534	0.87058586	-0.7352023	-0.7005995	0.71764827	-0.9971749
-0.4572882	-0.17461579	0.9123315	-0.41986835	-0.092272766	0.61221063	-0.99912333
-0.2646803	-0.08655916	0.16313809	0.1225777	0.20642902	-0.24735321	-0.99904865
-0.2624436	0.4417313	0.89186573	-0.83901	-0.18167245	0.89575815	-0.99902797
0.09079311	0.7761991	0.89334947	-0.818184	-0.29120073	0.7329478	-0.9771347
-0.16239671	0.15908794	0.46611425	-0.26322085	-0.35992965	0.3679728	-0.97282445
0.15567692	0.70496225	0.6290729	-0.6564984	-0.11917116	0.48785833	-0.9714036
-0.34686852	-0.43598658	0.115047134	0.17616132	-0.18067011	0.7067727	-0.97428375
-0.32189903	-0.27969605	0.09358818	0.24270429	-0.29722401	0.47808933	-0.95475924
-0.45591068	-0.015353754	0.66275316	-0.061329026	-0.45647895	0.52925473	-0.84957963
-0.516084	-0.10601728	0.5467566	0.048557263	-0.1516921	0.29419795	-0.85961807
-0.5839054	-0.14468066	0.31345588	0.1934798	0.05251329	0.012044582	-0.95007664
-0.40387753	-0.12134642	0.21089317	0.14916153	0.09235096	0.311263	-0.94133216
-0.016141234	0.09977167	0.82941484	-0.4216437	-0.60175365	0.7588141	-0.8907483
0.045086134	-0.001155525	0.6810301	-0.25686097	-0.46505278	0.63839966	-0.9479985
-0.2741185	-0.2060597	0.29667324	0.036771785	-0.1432101	0.168972	-0.986713
0.24217209	0.9070412	0.82639897	-0.8501305	-0.20636608	0.36074114	-0.9802726
-0.28294927	-0.65356165	0.39930412	0.17085934	-0.40386498	0.67621285	-0.97646236
-0.079492725	-0.54823726	-0.3517087	0.48725843	-0.035168443	0.34515363	-0.95938563
-0.21367855	0.3446263	0.49192137	-0.3258247	-0.39018267	0.536512	-0.95077914
-0.087254964	0.31839272	0.77195245	-0.5599772	-0.41485924	0.81610185	-0.7932693
0.11967298	-0.16260149	0.5454245	-0.14224422	-0.39615557	0.6873941	-0.9001125
0.22462152	0.17508224	0.3185148	-0.22771312	-0.2935686	0.5464625	-0.9731945
0.07763571	0.63517755	0.6492307	-0.66427636	-0.25472525	0.44990999	-0.9884412
0.10253177	0.5598854	0.5317647	-0.57859606	-0.04773262	0.56055564	-0.9730266
-0.2864765	-0.30532905	0.06556746	0.16061632	-0.5046354	0.44540423	-0.9596816
-0.13666332	-0.24559303	0.7399195	-0.34270123	-0.60369426	0.8625012	-0.95342034
-0.11324269	0.052089054	0.6804269	-0.3270497	-0.2182998	0.51518947	-0.96584994
-0.2886559	-0.57813495	-0.11508061	0.48923352	-0.054197423	0.13976558	-0.93619186
-0.19874446	-0.34504092	-0.13390794	0.33294263	0.22381157	-0.14890249	-0.9483392
-0.25378653	-0.4841714	0.31673932	0.10910629	-0.12297192	0.65627664	-0.956063
-0.29009208	-0.4380997	0.24273069	0.25613832	-0.005388476	0.29078257	-0.97924614
-0.26996648	-0.5738874	0.031552915	0.40361413	-0.28157714	0.4885531	-0.9805134
-0.13139358	-0.2940584	0.3729365	0.03681355	-0.16030666	0.5750736	-0.9843346
0.18185723	0.021447036	0.6282415	-0.37411705	-0.53344077	0.84887314	-0.9872167
-0.020865481	-0.2996422	0.21315946	0.16090383	-0.37133554	0.26562414	-0.98308104
-0.2467948	-0.44522783	-0.08811679	0.45329934	-0.32302967	-0.31642967	-0.9188064
-0.41244218	-0.4789006	0.2913951	0.28948447	-0.23577213	-0.117321655	-0.95777553
-0.42427096	-0.4912121	0.66834617	-0.11689905	-0.422971	0.60563123	-0.9559681
-0.45393375	-0.6282068	-0.3828279	0.6525154	0.46921715	-0.55274594	-0.9860692
-0.24475501	-0.41000128	-0.38837245	0.35528165	0.47644997	-0.10303011	-0.9873847
-0.011225229	0.060740054	0.41960248	-0.2886059	0.38928774	0.43650728	-0.98690504
-0.14968488	-0.5096772	-0.38390663	0.46751556	0.42148575	-0.06927619	-0.9631376
0.1760966	0.023701862	-0.34526715	0.28240165	0.38334945	-0.47205135	-0.8855114
0.3188813	0.13089648	0.018375682	0.028986288	-0.5054785	0.035803005	-0.38245958
0.28196377	0.08806275	0.23764709	-0.18386644	-0.5122507	0.53173304	-0.8301547
0.101708576	-0.46488518	-0.0005896985	0.06256202	-0.31886736	0.8153189	-0.99609387
0.120995894	-0.29234928	-0.49942413	0.44888213	-0.020337608	-0.095607296	-0.9883071
0.027481042	-0.37875146	-0.21501432	0.3019307	-0.14472783	0.07933056	-0.86660004
0.013089505	-0.019995512	0.23853755	-0.02009403	-0.047998026	0.10781188	-0.8042432
-0.1776819	-0.55083555	-0.43726602	0.5846203	-0.0057022995	-0.10930234	-0.8617748
-0.015769545	-0.10020851	-0.34252986	0.39812666	-0.07185111	-0.3800383	-0.9093137
-0.10459117	-0.34194264	-0.30873626	0.41945398	-0.20290956	0.0043027806	-0.90501803
-0.06988941	-0.111442514	-0.08751438	0.28700617	-0.21036305	-0.112646006	-0.9252169
0.13964427	-0.2682617	0.50309587	-0.10249908	-0.5491555	0.7352828	-0.9803993
0.2289189	0.29003322	0.6165806	-0.5348011	-0.4650303	0.76559806	-0.99507576
0.3428363	0.5473939	-0.5728488	0.27362454	-0.19987373	-0.681443	-0.92216295
0.29031464	0.7512582	-0.48576942	-0.034569	0.21952268	-0.9184511	-0.9521405
0.10577205	0.51599514	-0.21348542	-0.09564171	0.5588207	-0.7785937	-0.98095405
0.24149542	-0.02008481	-0.62581295	0.5732379	0.63622475	-0.8936569	-0.973299
0.48365083	-0.22683	-0.8875603	0.88250256	0.41136852	-0.9607934	-0.65966195
0.43337366	-0.22342828	-0.559278	0.69957376	-0.40581146	-0.7630888	-0.7496757
0.4235716	-0.6091416	-0.984455	0.96270317	0.10529371	-0.9449693	-0.97359115
0.43989068	-0.68460107	-0.97250825	0.9194737	-0.36412236	-0.7691653	-0.98998886
0.31164977	0.0676975	-0.2638355	0.22835867	-0.6350393	-0.42350745	-0.9945063
-0.23729508	0.40341535	0.94995385	-0.8295179	-0.46686965	0.9116374	-0.9992724
-0.12476649	-0.4415742	-0.19829693	0.40199143	-0.45774314	-0.018713703	-0.9975776
0.20586236	0.4796334	0.40824896	-0.55476093	-0.25992787	0.5220749	-0.97320765
-0.0010613796	-0.0026715186	0.87233883	-0.6684972	-0.18462731	0.8988513	-0.9454448
-0.3139066	-0.63816756	0.22672813	0.22745839	0.24596688	0.5165426	-0.98856705
0.16396	0.1346063	0.09389861	-0.22990239	0.33265445	0.47799426	-0.99443656
0.2605174	0.120933965	-0.47572106	0.32769424	-0.23794812	-0.20460464	-0.80575186
0.050556764	-0.041646637	-0.06592375	0.08778613	-0.54478925	0.21819341	-0.667029
-0.20802964	-0.056076378	0.37811825	-0.10983718	-0.5220757	0.43979508	-0.9202444
0.025881916	-0.24148025	0.26253736	0.10150692	-0.61292213	0.5687028	-0.9035083
0.18845168	-0.01277115	0.014567053	0.27458513	-0.51337636	-0.043863036	-0.81015944
0.120005056	0.04587981	0.091216475	0.07584988	-0.54345423	0.19218875	-0.91056705
-0.10977239	0.023371926	0.7946992	-0.4656636	-0.7061438	0.70408213	-0.96195084
-0.10024374	-0.02237133	0.48027068	-0.1931067	-0.4010735	0.55295897	-0.9760399
-0.0105303805	-0.012210179	0.22339898	-0.106208324	-0.05920063	0.3414283	-0.984168
-0.07933642	0.04331779	0.61041147	-0.4096036	0.11216581	0.6648656	-0.9883841
-0.2595752	-0.20815653	0.57105666	-0.21698481	0.16926366	0.5573601	-0.9925093
-0.07722169	-0.012109581	0.5549074	-0.3119498	0.073997535	0.6429504	-0.99204963
0.2002047	0.032073475	0.5523993	-0.31358066	-0.36896482	0.71157223	-0.9739263
0.19184062	0.41367966	0.3834492	-0.31606883	-0.27840206	0.36948827	-0.8560563
0.026869832	0.29129305	-0.17458129	0.37054086	-0.19370946	-0.714258	-0.44436017
-0.12010331	-0.011032282	-0.39997497	0.65838796	0.012586882	-0.889884	-0.660421
-0.13943556	0.04304262	0.2920257	0.3057203	-0.28050557	-0.4888553	-0.91084146
-0.29386622	-0.5410164	-0.38998634	0.7021029	-0.68759686	-0.48694116	-0.99434704
-0.18306074	-0.14427316	-0.31084368	0.52061695	-0.8148458	-0.29646674	-0.99566454
-0.11654572	0.053743802	0.02537992	0.24643637	-0.8493915	-0.31179273	-0.9966526
-0.13734533	0.3733037	0.61885273	-0.42692924	-0.28136572	0.5272936	-0.9957725
0.31421205	-0.1325529	0.6238066	-0.27903736	-0.55750096	0.709387	-0.98943806
-0.36539057	-0.6030991	-0.79451585	0.86058193	0.49890855	-0.93341386	-0.86559504
-0.35912812	-0.06097367	0.14406255	0.31168386	0.31108564	-0.8208736	-0.635499
-0.69159704	-0.6939755	0.79848033	0.20745546	0.04635416	0.31405315	-0.89913255
-0.6475654	-0.28550196	0.82508814	0.01718349	0.22383286	0.06517674	-0.9771768
-0.7699241	-0.40524906	0.5955193	0.3101038	0.39842522	-0.39426705	-0.9730734
-0.63473094	0.2350164	0.90450233	-0.49466014	0.2887264	0.13288008	-0.90898025
-0.52088577	-0.35266492	0.83915967	-0.21678978	0.030454602	0.68269444	-0.9321631
0.18727931	0.1378059	0.76261944	-0.39910072	-0.5617557	0.76648164	-0.9306489
-0.09556069	0.21478042	0.49885702	-0.24231556	-0.66446394	0.28444222	-0.93174183
0.028898982	0.8403425	0.8073542	-0.8182484	-0.42759112	0.26178557	-0.9818975
-0.10637179	0.4977282	0.6284362	-0.4654382	-0.49983686	0.15813959	-0.97479004
-0.049107864	0.0018173436	0.46786794	-0.2900064	-0.3339383	0.59944665	-0.9879711
-0.055518553	-0.36001402	0.28717795	0.048717108	-0.2913874	0.6930908	-0.97277546
0.29608357	0.09468462	0.4022089	-0.20448594	-0.49396667	0.6403969	-0.89278096
0.12792997	0.6092325	-0.0137366	-0.23008056	-0.2636142	-0.4470212	-0.8952121
0.36416098	0.81353635	0.42557204	-0.6505804	-0.18373875	-0.12552623	-0.8854292
