0.008708943	0.6481371	0.83994955	-0.7474228	-0.24059081	0.62320834	-0.99413943
-0.064323865	-0.14320931	0.57984966	-0.22119209	-0.3287932	0.6644377	-0.9935734
-0.18476237	-0.6674712	-0.24818842	0.5408635	-0.14276582	0.28678054	-0.9886973
-0.19730344	-0.09581063	0.24806863	-0.13515648	-0.12663767	0.699905	-0.9910016
-0.2954658	0.33062515	0.8328468	-0.58577865	-0.4991706	0.8409677	-0.9862727
-0.36534083	0.30684435	0.7733314	-0.441221	-0.45957726	0.6607341	-0.9838235
-0.295106	-0.20229705	0.5220142	-0.004377233	-0.3490337	0.43030205	-0.94831026
-0.125163	-0.15714218	0.5707808	-0.011549987	-0.28385165	0.32626837	-0.91100544
-0.3503659	-0.23548098	0.6617619	-0.1453577	-0.12238558	0.47032925	-0.9775681
-0.3171352	-0.07834404	0.8167191	-0.43154162	-0.103934124	0.748545	-0.9903817
-0.5471238	-0.66781276	0.28337708	0.2619764	0.11210601	0.6403477	-0.99862385
-0.3981657	0.043567598	0.27040637	-0.23534086	0.108942784	0.7454212	-0.9993861
-0.4324538	-0.03399504	0.6433779	-0.15658852	-0.56121224	0.73862	-0.9917667
-0.39274403	0.19341554	0.7039714	-0.32161528	-0.40675172	0.61815554	-0.938955
-0.16349867	0.5888154	0.8741456	-0.6207707	-0.5375658	0.42982727	-0.8414022
-0.19960158	0.48120633	0.80283916	-0.4513062	-0.45021185	0.121109724	-0.94627714
-0.18380244	-0.084659606	0.41768083	-0.23736519	-0.2113484	0.5219587	-0.99666595
-0.13544784	-0.5733918	-0.030112281	0.38095033	-0.33169094	0.45132166	-0.9835178
-0.30149716	-0.4824769	0.20348294	0.33040404	-0.23670657	0.27104735	-0.9659325
-0.061914273	0.36423358	0.8213392	-0.6782467	-0.13414814	0.8522562	-0.97942513
0.025700243	0.5893177	0.76537323	-0.6174493	-0.3935433	0.4719757	-0.9487464
0.022285437	0.65219885	0.64731497	-0.4731937	-0.45403263	0.021831425	-0.8984398
-0.2175801	-0.15867613	-0.08173448	0.020453267	-0.123631574	0.533282	-0.9861504
-0.41060248	-0.32412112	0.22120436	0.04804311	-0.3301039	0.72232157	-0.9902712
-0.35987237	-0.320719	0.4140986	0.2883846	-0.39546922	0.45024893	-0.82760173
-0.2374595	-0.27609274	0.79558504	0.038853567	-0.6589282	0.32953078	-0.057543594
-0.48463422	0.0035636572	0.70906025	-0.23798281	0.18363301	0.18168214	-0.92146707
-0.41089457	-0.1587211	0.54346335	-0.13463393	0.2503897	0.5183333	-0.9903675
-0.4711977	-0.3384872	0.54033244	-0.12542674	-0.07486744	0.6588011	-0.9977606
-0.05502493	0.1679023	0.86395097	-0.72871333	-0.46498865	0.9601038	-0.9977438
0.0530362	-0.18732348	0.48801056	-0.154259	-0.57180125	0.7938489	-0.99196845
-0.06624481	0.03741542	0.56464434	-0.2763422	-0.60892355	0.59421605	-0.9751754
-0.2619205	-0.33154616	0.2498788	0.15412489	-0.23780535	0.3087491	-0.9492043
-0.010840289	0.04653204	0.46082342	-0.30274618	-0.08164046	0.6727145	-0.9694553
0.14502297	0.67012274	0.83455276	-0.76216865	-0.37234727	0.6958028	-0.97873515
-0.19511168	0.31184793	0.27306017	-0.20487809	-0.20077595	0.2789912	-0.9712409
-0.3335069	-0.27611694	-0.09064132	0.22797316	-0.55437374	0.35077396	-0.92811567
-0.4012619	0.1694512	0.7475928	-0.47759363	-0.5597812	0.77292526	-0.88321763
-0.45599413	0.008136495	0.6173722	-0.17932609	-0.4896847	0.6308598	-0.8506381
-0.47846863	0.09884965	0.4942434	-0.13049366	-0.2942737	0.32544398	-0.8654911
-0.044475015	0.101427905	0.540585	-0.31759387	-0.15859595	0.7000818	-0.6518416
0.23925751	-0.13894704	0.60637045	-0.25799555	-0.3383205	0.75563955	-0.8311401
0.22269854	0.044419527	0.28359374	-0.22507325	-0.19497184	0.5618056	-0.9352655
0.23877409	0.704375	0.6286266	-0.63702756	-0.22112195	0.23182288	-0.9299212
0.14354917	0.42399362	0.56454647	-0.60939664	-0.10161082	0.6705169	-0.95047516
-0.18588802	-0.08661287	0.27927473	-0.08937619	-0.35256436	0.4932434	-0.95689666
-0.17023781	-0.4410783	0.64976573	-0.18095072	-0.49964905	0.8771036	-0.94171333
-0.016850248	0.1352101	0.8436793	-0.56286484	-0.47541544	0.7461633	-0.9371098
-0.3050009	-0.5886505	0.18370274	0.28971764	0.011451191	0.32779714	-0.9383914
-0.039124444	-0.325713	-0.2235133	0.29955858	0.18252529	-0.0032656002	-0.907502
-0.26171342	-0.54825175	0.19589493	0.2444832	-0.028518869	0.45462102	-0.93998075
-0.15763122	-0.4942568	0.3055432	0.15151447	-0.16697207	0.58102196	-0.9540989
-0.2183983	-0.5763497	0.13513434	0.28088474	-0.027592463	0.61167777	-0.98089784
0.117214456	0.607221	0.5846925	-0.49496812	-0.27223906	0.23309559	-0.9764455
-0.12707949	0.38108015	0.75218916	-0.5490858	-0.5362221	0.45104584	-0.9687096
-0.017857322	0.62310535	0.7953699	-0.61052907	-0.48852247	0.23603457	-0.95954466
-0.19772851	-0.3424579	0.3315706	-0.05190683	-0.2525778	0.58057	-0.99411094
-0.008543522	-0.4859543	0.053947065	0.30010813	-0.3419726	0.4292485	-0.9724756
-0.29770255	-0.6004692	0.15307923	0.43385318	-0.19427967	0.19861582	-0.9052527
-0.16813767	-0.30261144	0.6115549	-0.10956556	-0.21134138	0.6218562	-0.8944179
-0.17726539	0.11222557	0.58008206	-0.3704147	0.2293398	0.64019877	-0.9909013
0.123914175	0.6777177	0.6202246	-0.5121542	-0.3443036	0.11093897	-0.9298206
0.023039108	0.57253295	0.747082	-0.61892813	-0.45968732	0.38139737	-0.92127544
0.1485453	0.64981353	0.7307317	-0.5958954	-0.36541724	0.4315117	-0.92702436
-0.40707082	-0.4708437	-0.14865392	0.2969499	-0.109239586	0.5306802	-0.9906323
-0.35613635	-0.15161905	0.20842953	0.020134633	-0.21765727	0.6070007	-0.980446
-0.44051027	0.0047574877	0.72023547	-0.16352212	-0.44013554	0.62401366	-0.8741181
-0.3780452	-0.5147541	0.7534549	0.18989162	-0.54284644	0.4021857	-0.3034389
-0.41449973	-0.057233274	0.48548272	0.027667895	0.3522507	-0.22953919	-0.8944281
-0.29627627	0.033535387	0.6088584	-0.2793997	0.32071182	0.50451845	-0.98484737
-0.43694013	-0.22473624	0.64350176	-0.24667823	-0.024854412	0.65405774	-0.9965053
-0.35032323	-0.19127023	0.75951815	-0.33657667	-0.4364466	0.82113785	-0.98370594
-0.5408643	-0.58780175	0.23536372	0.32132116	-0.14308041	0.42365345	-0.9845917
-0.23855133	-0.28186756	0.35858306	0.0011654341	-0.27842298	0.636835	-0.96984357
-0.37115556	-0.38410214	0.38629588	0.1437974	-0.08391622	0.44015917	-0.96975476
-0.30536613	0.12796289	0.38197157	-0.3154168	0.10499282	0.7341003	-0.99165446
-0.32147175	0.26724145	0.55632365	-0.23546346	-0.57447493	0.4725393	-0.9321151
-0.36329377	0.19844432	0.62599385	-0.25774473	-0.53686124	0.50754756	-0.8355735
-0.40091708	0.0639582	0.3929781	-0.0011464204	-0.45935622	0.2896618	-0.8177695
-0.12660317	0.5406046	0.759248	-0.49296296	-0.29301795	0.28890043	-0.5814875
-0.2069211	0.34833008	0.7794218	-0.49626192	-0.37784353	0.3794944	-0.8796954
-0.11240849	0.5529332	0.754275	-0.50807387	-0.32407442	0.11759207	-0.87755245
-0.2064074	0.38383675	0.646563	-0.4598358	-0.3206219	0.23515417	-0.9446533
-0.04334203	0.64805573	0.8283585	-0.65857476	-0.42907938	0.3693812	-0.90173864
-0.23338127	0.35879982	0.7120444	-0.4872379	-0.38832682	0.36667848	-0.9499323
-0.09280569	0.5412837	0.7606763	-0.5798574	-0.32125938	0.4281768	-0.9627088
-0.31432822	-0.6692759	0.09922496	0.39806995	-0.1589411	0.46056762	-0.9486752
-0.118446365	-0.47814637	0.06192549	0.34980804	-0.19459829	0.2689241	-0.7921495
-0.35463956	-0.45159328	0.36028233	0.25957993	-0.05368832	0.20433965	-0.8574337
-0.3082305	-0.3991988	0.42537758	0.09592225	0.0097323265	0.50051206	-0.91838443
-0.3909983	-0.27350092	-0.085818514	0.28529695	0.34963396	0.18459281	-0.9903603
-0.3787123	-0.18564425	-0.046435546	0.16349481	0.07737598	0.36881924	-0.9912099
-0.3762407	-0.07694947	0.5281006	-0.044000182	-0.43359828	0.4738159	-0.9568321
-0.40065217	0.12962444	0.5963907	-0.2119442	-0.23086374	0.47836602	-0.8838885
-0.12476578	0.52910286	0.75225824	-0.4064099	-0.51355493	0.084160514	-0.47677636
-0.053507764	0.6976753	0.8451165	-0.6175029	-0.45120668	0.07370431	-0.6401969
-0.10690608	0.4548597	0.61642057	-0.44483536	-0.2441129	0.1902071	-0.957933
0.10826474	0.6312003	0.7353615	-0.6091431	-0.46182373	0.5148376	-0.98572594
0.051166665	-0.25203508	0.5134576	-0.15665013	-0.592951	0.8040067	-0.9808255
0.121250935	-0.06825989	0.5934865	-0.24163845	-0.58073705	0.7152057	-0.9606912
-0.21327038	-0.09963438	0.66964173	-0.21268287	-0.38509682	0.5417358	-0.9569465
-0.27184272	-0.35201213	0.15341897	0.282863	-0.0931936	0.116275094	-0.90439916
-0.087662734	0.5486992	0.6467673	-0.5198266	0.08357458	0.25247616	-0.9424744
-0.066623285	0.696094	0.88131815	-0.7889235	-0.2649286	0.6807761	-0.97531694
-0.40867287	-0.21193185	0.13341162	0.0037605138	-0.3418801	0.47663736	-0.98857695
-0.42696735	-0.07779659	0.25580555	-0.036122438	-0.41369924	0.55530554	-0.9727595
-0.4543529	0.1122473	0.69861835	-0.29450235	-0.6655241	0.7119454	-0.8982413
-0.5635124	0.10906882	0.7392141	-0.2995711	-0.4712947	0.569113	-0.83592314
-0.54574364	0.08945844	0.44283035	-0.101816356	-0.26071155	0.29399818	-0.8649685
-0.26609096	0.11594819	0.44881025	-0.2058257	-0.07643523	0.5397296	-0.7810524
0.15722987	0.0569989	0.7294308	-0.40622258	-0.47051352	0.7904464	-0.8203669
-0.25172713	-0.77692854	-0.2715259	0.69989336	-0.2719262	0.08515176	-0.7355194
-0.2162519	-0.39413264	-0.32210505	0.485711	0.19748068	-0.06011052	-0.87918186
-0.30807036	0.4429349	0.5813173	-0.49548304	-0.1338108	0.59119993	-0.93100595
-0.2756056	0.069861576	0.9072538	-0.51348776	-0.66593266	0.77334917	-0.8152382
-0.15166706	0.4325894	0.70180655	-0.3596282	-0.3124457	0.14918923	-0.94692975
-0.06830308	0.6419408	0.65695626	-0.63346493	-0.14549005	0.23733269	-0.9755642
0.009566969	0.7079369	0.8024155	-0.7047254	-0.26666898	0.4032615	-0.9503201
-0.06506337	0.39848	0.6847731	-0.5748844	-0.36899582	0.5816883	-0.9666459
0.10154161	0.4638861	0.07669775	-0.078440525	-0.22244754	-0.22313575	-0.8798025
-0.053448685	0.62999284	-0.1198903	-0.119450144	0.34163105	-0.76839954	-0.9595021
-0.11392477	0.5657194	-0.13471514	-0.093221605	0.6255178	-0.772312	-0.9836037
0.0020821958	0.3102132	-0.062667	0.09851159	0.7026282	-0.8015541	-0.98500985
0.20232935	-0.14086838	-0.6309423	0.7180063	0.69185835	-0.9041147	-0.8602576
0.19517154	-0.0045663845	-0.52290493	0.6132916	0.47921124	-0.8852074	-0.9178418
0.31768286	-0.43669537	-0.7815236	0.8288517	-0.08638389	-0.82934403	-0.8909675
0.4706677	-0.58474517	-0.9637009	0.9277569	0.08208678	-0.8279748	-0.9895883
0.51854056	-0.19359785	-0.93807966	0.84252965	-0.20889613	-0.82257605	-0.99630356
0.4210415	-0.70742744	-0.8817327	0.8191834	-0.4093056	-0.33995342	-0.9891199
-0.10877881	-0.2620591	0.03741167	0.21655206	-0.055622328	-0.06666346	-0.99523807
0.087617666	0.4455087	0.8121365	-0.68528044	-0.31483498	0.6067993	-0.9965695
0.01072759	-0.24852052	0.35961765	-0.11358273	-0.43449134	0.5068519	-0.9906425
0.2557208	-0.25284758	-0.07822316	0.14622489	-0.36297008	0.2072507	-0.92237496
0.21679357	-0.55211926	-0.28510475	0.34078115	-0.056228694	0.40855995	-0.940769
-0.005463367	-0.2710057	0.23615704	0.0002643317	0.16430429	0.16991861	-0.98812515
-0.15465555	-0.45224303	-0.010240393	0.26295698	0.42127427	0.02173318	-0.9946179
-0.08031742	-0.31837243	0.055710826	0.17175233	0.4159383	-0.19931248	-0.99612105
-0.1261309	-0.3981444	0.2434176	0.10316545	0.21923234	0.20823213	-0.99435127
-0.013098802	-0.45255482	0.31746992	0.12886475	0.22060646	0.31550893	-0.9889991
0.2757391	-0.19077319	0.39685044	-0.15914117	-0.107332446	0.7107811	-0.99189734
0.38999742	-0.01683319	0.6201177	-0.3537422	-0.5507937	0.79266584	-0.9852461
0.24956863	0.47242135	0.52386653	-0.38002938	-0.6533751	0.42935658	-0.95836484
0.14958803	0.48004416	0.505856	-0.41032043	-0.73670274	0.17063	-0.8995158
0.1795699	0.7333566	0.70509815	-0.62540144	-0.6471948	-0.003550388	-0.78405875
0.15291144	0.55566055	0.60150075	-0.5872219	-0.41573903	0.328372	-0.9433154
0.049516473	0.5462178	0.7693244	-0.67871195	-0.20868024	0.6574589	-0.99346113
-0.17420581	-0.45406505	0.2845281	0.060176674	-0.16294244	0.719439	-0.99427944
-0.009426314	-0.14925008	0.61507404	-0.24054092	-0.40683946	0.7908186	-0.9818716
0.12532341	-0.06420681	0.5914064	-0.23336959	-0.51780623	0.7531302	-0.9410046
-0.104051545	0.1516045	-0.013299897	0.0851204	-0.23374201	0.20168927	-0.7568403
-0.2274089	-0.22367823	-0.084885694	0.35866898	-0.5654081	0.085671574	-0.6653125
-0.4421911	0.07089563	0.65219927	-0.29512373	-0.4579446	0.59978235	-0.8922558
-0.40736982	0.23903465	0.6285183	-0.32171065	-0.3988975	0.610964	-0.9342552
-0.3943208	-0.23520973	0.61928785	-0.12667623	-0.15886831	0.6284388	-0.97002405
-0.14880244	-0.02070356	0.5914094	-0.26254642	-0.083427384	0.6550562	-0.9656263
0.020217048	-0.095269606	0.51833296	-0.12714736	-0.318484	0.6026407	-0.9040947
0.11378293	0.00925966	0.4846956	-0.27713457	-0.3997951	0.5980338	-0.9395421
-0.20083147	0.039351486	0.72010106	-0.43971974	-0.34237066	0.63708586	-0.95259076
-0.3005954	0.19007835	0.8098295	-0.59004533	-0.17379743	0.684623	-0.987664
-0.23690918	0.2584992	0.7143653	-0.5388819	-0.20266555	0.6665068	-0.9932744
-0.1650419	0.40939227	0.122897886	-0.20195985	-0.2521097	0.03150122	-0.94490564
-0.38650635	0.17473851	0.5288556	-0.2787607	-0.36939853	0.46869874	-0.8338933
-0.41908118	0.05072733	0.5834813	-0.33288	-0.4402785	0.73117214	-0.9498242
-0.48782867	-0.70069396	-0.0694907	0.5237265	-0.0639327	0.43405497	-0.9284503
-0.25861114	-0.25482616	0.12834449	0.29796097	-0.040143885	-0.10130558	-0.87116426
-0.37745488	-0.6070224	0.2884257	0.3051613	-0.1884229	0.4914408	-0.8608895
-0.30199507	-0.27538034	0.15148847	0.1273252	0.31391305	0.3126592	-0.9761086
-0.43028203	0.20184498	0.2851542	-0.2288853	0.0833849	0.5188735	-0.9895821
-0.31534764	0.39177763	0.6901123	-0.42872348	-0.6567357	0.5909924	-0.9157573
-0.47540036	0.11355791	0.61231893	-0.11843513	-0.51550233	0.35440648	-0.7231353
-0.21514976	0.37242836	0.7043971	-0.41062233	-0.4524399	0.38988435	-0.63608557
-0.23767512	0.50789034	0.8452051	-0.59002113	-0.46622056	0.36640677	-0.8322936
-0.20449293	0.42008284	0.6902579	-0.5190344	-0.33607897	0.32455373	-0.94661367
-0.11697737	0.31112036	0.68168634	-0.49595472	-0.32056737	0.56877553	-0.97555923
-0.3812444	-0.695712	-0.116702676	0.5766949	-0.2097133	0.06697136	-0.89445317
-0.24094571	-0.56382227	0.29134607	0.26882824	-0.34374797	0.45907894	-0.61661744
-0.40595657	-0.29511026	0.5670528	0.015033171	-0.0052260133	0.3646639	-0.8853632
-0.42238697	-0.22291304	0.13740091	0.04731305	0.35603204	0.54886323	-0.9724338
-0.23380041	0.4444771	0.536952	-0.36653072	-0.44442764	0.40335363	-0.93194354
-0.5055095	0.19814128	0.73026514	-0.35142562	-0.5432922	0.5973706	-0.80778134
-0.42451292	0.09234677	0.5236958	-0.14493899	-0.5487994	0.4748973	-0.8422513
-0.5188569	0.13196401	0.60301775	-0.1985424	-0.38968465	0.4405541	-0.8880843
-0.39428806	-0.4097934	0.6872197	-0.022177292	-0.42726314	0.70088744	-0.85731405
-0.2504808	-0.13528024	0.5628823	0.08622649	-0.24530962	0.12487631	-0.6652677
-0.44126806	0.02285647	0.6977569	-0.31201613	0.049656674	0.34731498	-0.9223043
-0.47623137	-0.08757564	0.77982014	-0.38856456	0.012849578	0.6872902	-0.9438264
-0.4744734	-0.14441228	0.65424776	-0.2545018	-0.0498049	0.60216814	-0.9852774
-0.5153021	-0.119696245	0.8551122	-0.49937955	-0.4332264	0.8356103	-0.9778039
-0.28534484	0.21842092	0.67702025	-0.45260745	-0.5209636	0.6875395	-0.940272
-0.23231345	0.096214935	0.6450505	-0.37581366	-0.6272451	0.64600223	-0.8101299
0.0016609117	-0.29275745	0.36233568	-0.08001823	-0.5795983	0.6756977	-0.7283451
0.21298037	-0.5060117	-0.08536054	0.32308534	-0.57190895	0.49800274	-0.48914778
0.18780422	-0.3286634	-0.42507645	0.37324995	0.16986625	-0.01847072	-0.808821
0.13882963	-0.5959989	-0.40138707	0.45275173	0.31853604	0.104881436	-0.91722447
0.054837175	-0.17534693	0.10258934	0.030164758	0.4640977	-0.10811472	-0.9791532
-0.102382995	-0.57191116	-0.12760453	0.4115841	0.34157693	-0.08760795	-0.97388387
0.2292856	-0.31511697	0.26339433	-0.021722773	0.2432751	0.49169877	-0.9808659
0.33430582	-0.1098157	0.46360633	-0.21333432	-0.35193712	0.6965713	-0.97218907
0.35259312	-0.021879444	0.5891723	-0.2816099	-0.597011	0.707867	-0.93906385
-0.19575846	-0.2989743	0.26849452	0.323465	-0.5329843	-0.28808656	-0.7380084
-0.38551933	-0.42926696	0.20322967	0.35410798	-0.17982568	-0.34903333	-0.8127322
-0.45013905	-0.5670533	0.636522	0.023314154	-0.41202667	0.40977	-0.785012
-0.4255533	-0.43880492	0.08448289	0.37363753	0.2603446	-0.34973884	-0.9569948
-0.36644205	-0.73432106	-0.72687256	0.7988406	0.55820936	-0.70317394	-0.9519202
-0.007828999	0.053554077	0.18747275	-0.076620504	0.36421973	-0.12516142	-0.97692114
-0.36764568	-0.675353	0.050266977	0.31091732	0.40323973	0.495227	-0.98044103
0.24418958	0.20652224	-0.055823687	0.06556248	0.31179923	-0.26105055	-0.89445937
0.07374559	-0.0151257	0.22965693	0.04867663	-0.4735582	-0.09088841	-0.5366704
0.1505223	0.18729183	0.6941164	-0.5034485	-0.6041927	0.649291	-0.749873
-0.028482689	-0.41439167	0.4378207	-0.030970233	-0.58524525	0.6892495	-0.8769498
0.15711989	-0.41291323	-0.18543929	0.26325324	-0.33880517	0.41736874	-0.8759524
0.35521325	-0.4314258	-0.34740144	0.29710716	-0.33311793	0.45739606	-0.7322006
0.26246724	-0.22635317	-0.39543477	0.24143146	0.28545833	0.060981255	-0.910092
0.09548433	-0.5978362	-0.46070987	0.50044614	0.30415842	-0.077437714	-0.95927846
0.025705663	-0.2555917	-0.034273442	0.11572269	0.501296	-0.19737576	-0.99034995
-0.048562355	-0.57539696	-0.2063877	0.3800368	0.44554788	0.024770798	-0.99157125
0.27846697	-0.06639489	-0.31410637	0.21241094	-0.19777629	-0.010407839	-0.9741089
0.3067239	0.040780846	-0.036318205	-0.08224485	-0.5154093	0.51615447	-0.96874917
0.30516154	-0.25903237	0.18139991	-0.22299549	-0.5340133	0.87195003	-0.996821
0.025531523	-0.57313013	-0.6835017	0.6222943	0.021645948	-0.05584597	-0.99539936
0.18751411	-0.13750614	-0.36329058	0.3030795	-0.030481415	-0.24498624	-0.933702
-0.01404506	-0.48790598	-0.21524303	0.33934617	-0.09049576	0.1887984	-0.83827245
-0.02822183	-0.15484306	-0.10644752	0.20768252	0.0004934668	0.014796581	-0.939447
0.032168165	0.016042912	-0.50921136	0.4773464	0.06161715	-0.65039456	-0.8952776
0.29598287	0.83620447	-0.003336853	-0.36465558	0.43932444	-0.8563782	-0.97980195
-0.04679951	0.38609323	-0.33023703	0.08405486	0.71505284	-0.8366777	-0.9962393
0.22529258	0.10295265	-0.6482308	0.496593	0.6722774	-0.906415	-0.9882665
0.45796406	-0.25616848	-0.8599425	0.85480505	0.47521108	-0.94526756	-0.697779
0.43095958	-0.18977608	-0.5712981	0.65752196	-0.24425796	-0.7727803	-0.8604063
0.39769617	-0.6389545	-0.9671698	0.9498096	-0.1207598	-0.95376146	-0.97501534
0.5173876	-0.58482456	-0.96846634	0.89734405	-0.18645151	-0.7463247	-0.9958922
0.16218431	-0.36078164	-0.29602253	0.45818305	-0.71891916	-0.3782826	-0.9943315
0.11020804	0.09295738	0.8645864	-0.622398	-0.35603094	0.8707102	-0.99893504
0.34437194	0.056165546	-0.038930647	0.105322346	-0.20561138	-0.12700395	-0.9988418
-0.057362072	0.3095498	0.6594031	-0.5660475	-0.35387006	0.4374045	-0.98954827
0.09814966	0.79987144	0.9222384	-0.86273676	-0.34170678	0.6722943	-0.9618009
-0.1966851	-0.026097406	0.5715954	-0.4246476	-0.18446055	0.686598	-0.9961694
-0.17333435	-0.5389217	-0.43315482	0.52132154	-0.08689218	-0.0090492135	-0.98142314
-0.24686371	0.277415	0.3850893	-0.30038184	-0.21425903	0.6086004	-0.9575887
-0.4140522	0.44298798	0.85186833	-0.6271604	-0.60092455	0.743067	-0.8297433
-0.55947983	0.07867265	0.6272898	-0.25057843	-0.41200656	0.4521939	-0.7870188
-0.4203201	0.25820848	0.43774506	-0.22423075	-0.22765088	0.30141273	-0.8387368
-0.31911793	-0.35301888	0.7162743	-0.02608938	-0.51507664	0.5429211	-0.5919223
-0.1760289	-0.04956701	0.65174305	-0.059861097	-0.18266918	0.1769532	-0.5918872
-0.54126555	-0.33640513	0.63301164	-0.09662348	0.06767051	0.40015462	-0.95746833
-0.38713673	0.6332206	0.5929824	-0.61559194	0.21642359	0.5726767	-0.9825174
-0.45701206	0.2288336	0.5944727	-0.23466226	-0.60340786	0.53567845	-0.9115086
-0.5193192	0.28615648	0.7742221	-0.46835065	-0.5055034	0.7103181	-0.8509015
-0.5410027	-0.5978043	0.38653943	0.52917504	-0.46589047	0.07562616	-0.2451049
-0.3663217	-0.4765198	0.29111856	0.4037764	-0.28610325	0.015515774	-0.42497227
-0.2701865	0.4687776	0.8451529	-0.65952784	0.0275884	0.65640426	-0.96571344
-0.27025315	0.5998919	0.82571834	-0.5661718	-0.3532045	0.2101093	-0.93410504
-0.25703597	0.46713465	0.7372848	-0.54121286	-0.4773742	0.19781916	-0.9455976
-0.1799269	0.6972175	0.8782551	-0.70806116	-0.5375141	0.36991248	-0.8926241
-0.38599664	-0.02982636	0.7154152	-0.33946976	-0.41114265	0.51502705	-0.9803104
-0.23656788	0.18588904	0.80010635	-0.38976344	-0.37862554	0.5425468	-0.9173296
-0.41575524	-0.07523186	0.7256734	-0.23761763	-0.098543145	0.41784608	-0.9419252
-0.4883716	-0.09858756	0.89059675	-0.5769231	-0.23819284	0.86228335	-0.9352027
