-0.34641743	-0.19899899	0.87352383	-0.513435	-0.41098362	0.9439129	-0.9043522
-0.30741125	-0.024743766	0.76023096	0.07714587	-0.3645277	-0.106710255	-0.3731578
-0.57241195	-0.36843747	0.8648288	-0.25219283	-0.1365538	0.69467974	-0.9100554
-0.48095548	-0.31348184	0.63535774	-0.24471152	0.34544274	0.72091067	-0.9951768
-0.3981443	0.5094777	0.44115087	-0.2716471	-0.1793268	0.26122594	-0.97891563
-0.44593197	0.19205172	0.7941454	-0.36941856	-0.75025713	0.6572217	-0.794956
-0.2647853	0.5460281	0.8575464	-0.5464172	-0.55059284	0.5280954	-0.36951032
-0.07322726	0.5689976	0.86497504	-0.6321094	-0.58207905	0.44934982	-0.7265508
-0.11130942	0.566348	0.8190438	-0.5746189	-0.5147088	0.12105752	-0.9085557
-0.0025384075	0.5705403	0.77428406	-0.6429034	-0.56706625	0.38755816	-0.9611072
0.07282683	0.65882576	0.90487146	-0.7622751	-0.6933675	0.5707777	-0.9148122
-0.131586	-0.07697542	0.45840624	-0.18297674	-0.4267333	0.43748668	-0.9853483
-0.25449324	-0.8011979	-0.11539644	0.6410254	-0.4448641	0.22418676	-0.8666323
-0.22477749	-0.1048247	0.6189672	-0.15526257	-0.20884137	0.2772906	-0.88180876
-0.3617141	-0.54286665	0.5893022	0.08201359	-0.26143673	0.60107124	-0.9273323
-0.23693709	0.15794635	0.19795153	-0.26771638	0.30079535	0.47778782	-0.99238044
-0.18302767	0.57318556	0.6570628	-0.4984856	-0.58838356	0.47790346	-0.9431637
-0.3592353	0.13561237	0.7267962	-0.37965658	-0.6504415	0.6325362	-0.74437153
-0.2889269	-0.48192364	0.8218157	-0.055695638	-0.7560079	0.65571976	-0.4427711
-0.22977245	0.07402784	0.56988275	-0.03014847	-0.14560007	-0.12992409	-0.8449244
-0.23390438	0.106908314	0.82958364	-0.5215955	-0.3465791	0.6872854	-0.9623933
-0.3732124	-0.07701817	0.75073314	-0.34352106	-0.32282838	0.60328484	-0.98184055
-0.2980283	0.04218633	0.837454	-0.461406	-0.5077973	0.7596319	-0.97448754
-0.40203413	0.14832163	0.889646	-0.6683203	-0.5549381	0.81626356	-0.99647045
-0.036504462	0.8797823	0.9101263	-0.8217271	-0.6461864	0.3251407	-0.96396
-0.09271161	0.47882134	0.7689418	-0.50681883	-0.7226075	0.14599428	-0.899675
0.0066916835	0.72632486	0.9092353	-0.76185113	-0.67960346	0.4102531	-0.7836031
-0.14165965	0.31658292	0.62969387	-0.31916583	-0.5370599	0.10142653	-0.9252644
0.027291998	0.7128088	0.8689533	-0.70063347	-0.6742376	0.30389184	-0.8558915
-0.14693674	-0.20819396	0.33769011	0.119486354	-0.6891759	0.17595242	-0.5810758
0.23520935	0.5905573	0.8135343	-0.70618486	-0.65193325	0.6948209	-0.5443688
-0.037001785	-0.552814	0.3133256	0.20835748	-0.6209166	0.5389326	-0.6699141
0.39591613	-0.27089185	-0.047382068	0.29816574	-0.61193967	0.12290452	-0.06686026
0.19011386	-0.4062775	-0.42406714	0.45764166	0.32071134	-0.21780334	-0.77711856
0.15559512	-0.40821877	-0.2806695	0.35960937	0.55555624	-0.19278504	-0.95778507
-0.15867803	-0.28857735	0.20462304	0.09920034	0.5421509	-0.29199192	-0.9914328
-0.09065428	-0.2604259	0.35604328	0.018554853	0.4025722	0.030793332	-0.99135315
0.06062832	-0.39332026	0.45083693	-0.05300195	0.30154935	0.5807198	-0.99345845
0.4333616	0.45853826	0.84477246	-0.7011261	-0.47396952	0.8544233	-0.99373704
0.101079725	-0.5433143	0.26527706	0.24782929	-0.44044864	0.5869481	-0.97448874
0.16440746	0.32828835	0.57379866	-0.37485152	-0.6895513	0.5499679	-0.9569602
-0.09484371	-0.027603377	0.6198853	-0.24939317	-0.59582347	0.6683172	-0.91048187
0.11732415	0.34056735	0.53895384	-0.40030494	-0.21102037	0.5211806	-0.9401298
-0.27089658	-0.28572363	0.27935866	-0.04203174	0.53303087	0.39165428	-0.991295
-0.015011673	0.0643818	0.6271096	-0.47348517	0.4848314	0.758975	-0.9975217
-0.35568097	-0.24755624	0.5603548	-0.20259076	0.423919	0.58751917	-0.9978728
0.23792654	0.3363	-0.08355874	-0.16618696	0.6627561	0.2715503	-0.98249
0.21338153	-0.42634627	-0.6203211	0.6564374	-0.18565202	-0.14829028	-0.72282153
-0.12355275	0.15143935	0.45680732	-0.2823983	-0.33787617	0.4884904	-0.83601695
-0.055240218	-0.18523204	0.32866585	0.24059643	-0.40549526	0.35190365	-0.3738092
0.05627162	-0.24240997	-0.3677637	0.57716507	-0.24910642	-0.31893277	-0.8874014
0.086918026	0.3530686	0.29940948	-0.09460836	-0.29115662	0.12609296	-0.9466582
0.10308242	0.1621494	0.8142869	-0.56636465	-0.22891575	0.861637	-0.9944857
-0.06993016	-0.23834954	0.22131751	0.116982	-0.069158986	0.28759933	-0.99480677
-0.059992157	-0.22374198	0.10403045	0.16650394	-0.44853038	0.29259405	-0.98264724
-0.2952335	0.0251433	0.72572523	-0.35399303	-0.64974475	0.67019373	-0.9760291
-0.15215403	0.11838901	0.5662726	-0.28359938	-0.27505744	0.579613	-0.9580209
-0.34443393	-0.08835696	0.42910606	-0.1760505	0.42369366	0.357276	-0.99263847
-0.27787355	-0.26350954	0.50286555	-0.17200106	0.34432492	0.65219223	-0.9960996
-0.37726778	-0.03262512	0.5608842	-0.2814103	0.42907414	0.4441176	-0.9967778
0.015595274	0.34795392	-0.53811824	0.52987343	0.32133898	-0.8519151	-0.51774275
-0.104777396	0.35004324	0.28148657	0.18109597	0.13669518	-0.66021985	-0.6042742
-0.4948667	-0.5273551	-0.43474978	0.82432085	0.3591598	-0.8562983	-0.953414
-0.14735872	-0.24856538	-0.4092938	0.6438182	-0.8121945	-0.5455561	-0.9948037
-0.51489437	-0.29555392	0.17788629	0.35939616	-0.81972945	-0.09407675	-0.9978056
-0.070695914	0.005072878	-0.45378095	0.5255151	-0.7672529	-0.4621292	-0.9970042
-0.41798547	0.15724978	0.49424484	0.0864245	0.19783281	-0.582443	-0.99566835
-0.52669734	-0.35651654	-0.15626353	0.7328382	0.6526044	-0.9392241	-0.9681818
-0.6926389	-0.69269335	0.10662164	0.67578083	0.25738397	-0.62170815	-0.9830661
-0.6976936	0.109414555	0.90251005	-0.3731654	0.42145464	0.021004135	-0.98152834
-0.84113526	-0.6597401	0.7339529	0.462184	0.23642051	-0.12787962	-0.9648595
-0.70770586	-0.20277762	0.79586434	0.08115434	0.19407645	-0.3763231	-0.91347164
-0.70623595	-0.45838353	0.77570665	0.040151708	-0.13905272	0.12038576	-0.85448706
-0.5900454	-0.48276302	0.5139643	0.23833685	-0.06543954	-0.102495514	-0.93220276
-0.5990524	-0.64534724	0.24702664	0.425699	0.0076522226	-0.17728552	-0.9162512
-0.17804974	-0.01964434	-0.17046775	0.18129376	0.65753156	-0.3898503	-0.9874721
-0.102981076	-0.21814501	0.005826681	0.02033962	0.5565386	0.33712158	-0.98926663
0.00020745397	-0.25241396	0.012278392	0.2499239	0.5125357	-0.068490945	-0.94420457
-0.033070393	-0.3170762	-0.41460335	0.50811505	0.58707124	-0.47160777	-0.88745654
0.29273924	0.3954568	0.50803	-0.31303453	-0.12696685	0.38798127	-0.50924885
-0.35318384	-0.3108117	0.1559559	0.30680412	-0.17366324	0.06990829	-0.7048649
0.0783529	0.0348508	0.37759015	0.003982806	-0.41567534	0.38520595	-0.42585415
0.09112487	-0.2830848	-0.0905906	0.36360368	-0.22502783	0.26799905	-0.8490585
0.18497661	0.19986522	0.104128316	0.117134936	-0.2539553	0.020923227	-0.80907464
0.058459517	-0.27920035	-0.16306068	0.36135408	-0.093987234	0.18163471	-0.9332068
-0.18286355	0.25382158	0.24727227	-0.10306451	-0.04217006	0.18241318	-0.9744376
0.050726973	0.15406948	0.8798012	-0.6624227	-0.3124816	0.89961666	-0.990753
0.055682074	-0.049046084	0.1594697	0.017946297	0.038689394	0.23656398	-0.98882353
0.21421939	0.7626411	0.30042765	-0.40414277	-0.25794435	-0.6084326	-0.90852284
0.13691494	0.6969891	0.8296913	-0.77025414	-0.4377788	0.3941602	-0.8398987
0.10321086	0.62949127	0.8369985	-0.6548144	-0.3008548	0.42887884	-0.7985891
-0.29800674	-0.6324442	0.16517714	0.20932685	0.2689062	0.7356623	-0.9968842
0.11311671	0.14440638	0.7621791	-0.49778566	-0.2350398	0.85663235	-0.99354494
0.104612626	-0.1822598	0.5574832	-0.13457298	-0.30906162	0.78909373	-0.97509456
-0.32282197	-0.42918473	-0.47080094	0.64005286	-0.069980964	-0.3693142	-0.86418796
-0.34681877	0.2691532	0.7235644	-0.43505114	-0.46212915	0.72784144	-0.9635412
-0.40170136	0.36290258	0.6503331	-0.38784203	-0.0963844	0.59303945	-0.9883721
-0.5189267	-0.3097133	0.80519927	-0.30541685	-0.15507115	0.84430164	-0.9962918
-0.026381241	0.0149991885	0.6419717	-0.22193772	-0.24069934	0.6212078	-0.9907272
0.007010911	-0.03202249	0.59658784	-0.30171296	-0.3114729	0.7157753	-0.985434
0.25698894	0.22449856	0.6582557	-0.4713232	-0.31392887	0.7169158	-0.97727484
0.09802699	-0.17715259	0.4895539	-0.1868071	-0.35688028	0.7373686	-0.9893466
0.29052255	0.26183176	0.59875375	-0.41019368	-0.41190884	0.6760567	-0.9882965
-0.062116742	-0.35375732	0.54957736	-0.08158956	-0.46189153	0.7366496	-0.9875306
-0.17799386	-0.055806145	0.636373	-0.22063215	-0.69156736	0.6360215	-0.973208
-0.26667485	0.06943885	0.64373386	-0.33688408	-0.49516	0.66330504	-0.96949804
-0.029624345	0.20671324	0.6775846	-0.460712	-0.21704409	0.6569051	-0.97584647
-0.41131702	-0.29248354	0.47378486	-0.09928733	0.4745882	0.42828456	-0.99366367
-0.16279235	-0.076756835	0.611162	-0.32336932	0.30783513	0.67501503	-0.99581254
-0.29714268	-0.020467015	0.6646402	-0.34446022	0.33021376	0.57929033	-0.9961223
0.011591928	0.19235004	0.4977946	-0.22404654	0.22615159	0.3183363	-0.9733429
-0.0015592264	0.20688273	0.4020127	0.02423472	0.10954031	-0.20769659	-0.6765758
-0.074649	0.0781681	0.29569176	0.33266103	-0.20219833	-0.5697065	0.6939061
-0.18938744	0.0984496	0.5761932	0.21785538	-0.06325909	-0.43497843	0.88371724
-0.36180216	-0.2052842	0.5733199	0.38557217	-0.16809301	-0.30786	0.887112
-0.05740883	0.98832315	0.9993434	-0.9976243	-0.6670653	0.94691765	-0.99988365
-0.2646057	-0.14035304	0.38627946	0.1748255	-0.21467127	-0.26682124	-0.99475414
0.13012876	0.14739761	0.2477101	-0.12747599	-0.14083739	-0.17118683	-0.98502576
-0.2587452	-0.040231198	0.945752	-0.66184837	-0.56126773	0.9347891	-0.9845813
-0.35223466	-0.36738834	0.9146794	-0.34293213	-0.50982916	0.8426926	-0.9951901
-0.5047314	-0.5165284	-0.010272337	0.4503175	0.12733525	0.22823335	-0.9983864
-0.2842685	0.46252677	0.3701448	-0.31043464	0.17620523	0.17056368	-0.9988379
-0.3359499	0.58620936	0.9048455	-0.7236276	-0.5216355	0.86106133	-0.994633
-0.009315877	0.77161264	0.964633	-0.84290904	-0.63792175	0.7817687	-0.9789707
-0.05052008	0.34401104	0.7662515	-0.29734364	-0.63777846	0.1909206	-0.94670147
0.026302021	0.52460265	0.69806314	-0.4811096	-0.42982385	0.14243399	-0.97219664
0.0375798	0.521244	0.8240919	-0.57980365	-0.55267453	0.5245822	-0.9834902
-0.09956088	0.49732548	0.8640986	-0.6469879	-0.5258834	0.6209426	-0.9927619
-0.09375993	0.28401315	0.8408261	-0.5724935	-0.52917933	0.73779845	-0.996412
-0.2593306	0.029467022	0.78300446	-0.40838876	-0.34215304	0.64613885	-0.99446625
-0.2783335	-0.3780185	0.602471	0.02330565	-0.28273624	0.5965679	-0.97820836
-0.08870237	0.5431212	0.85129726	-0.6699048	-0.17242903	0.5671597	-0.976893
-0.034690253	0.5528396	0.88488007	-0.739034	-0.15063539	0.77274233	-0.98791236
-0.24297304	0.021428986	0.57365894	-0.28852612	-0.20302156	0.63293266	-0.9942073
-0.28033593	-0.6650003	-0.019529238	0.46574932	-0.31092855	0.6088444	-0.9896653
-0.17863588	-0.5071673	0.13418777	0.4025618	-0.34111202	0.4431189	-0.9803348
-0.25393587	0.1868424	0.74198776	-0.44521835	-0.3968855	0.79601747	-0.9825666
-0.20474723	0.4297563	0.9069963	-0.6788733	-0.42886707	0.7707254	-0.98875374
-0.03836533	0.47790736	0.8011948	-0.5534898	-0.38476595	0.5066955	-0.9955711
-0.008838394	0.63214946	0.7031364	-0.6369627	-0.14249189	0.21356462	-0.99289024
0.10565502	0.4128383	0.77060276	-0.60416645	-0.38618812	0.6525368	-0.9871609
0.06712704	-0.16172867	0.6946464	-0.35886094	-0.48317617	0.8182259	-0.9904478
0.21862069	0.4176117	0.7578041	-0.5861371	-0.512249	0.7540246	-0.98852634
0.08789269	0.50009674	0.7307703	-0.646361	-0.38093206	0.69748116	-0.9924929
-0.10972817	0.21409231	0.49844858	-0.31554177	-0.37278378	0.5592762	-0.98648167
-0.120832734	-0.11004989	0.67654896	-0.32688445	-0.368206	0.790105	-0.9917142
-0.046818543	0.12146332	0.8421475	-0.53008914	-0.5068023	0.7864012	-0.9868394
-0.44770965	-0.69190836	-0.23349088	0.66141796	0.12988874	-0.24404605	-0.9719883
-0.052977655	-0.10792852	0.494186	-0.25727335	0.050032645	0.722722	-0.9744746
0.011625929	0.75156623	0.9249284	-0.8286329	-0.36221147	0.70620906	-0.9845904
-0.18259431	0.38815835	0.7110757	-0.337908	-0.50246036	0.11731935	-0.97002417
-0.20329218	-0.0852747	0.23083325	-0.070144676	-0.17256434	0.22841503	-0.99446744
-0.29227963	-0.7292608	0.023715226	0.5136496	-0.3945945	0.50476366	-0.9627338
-0.37307686	-0.40144265	0.38950142	0.29382536	-0.21409757	0.22406375	-0.9651778
-0.3115542	-0.3962887	0.32566547	0.21337385	0.015704324	0.5161739	-0.9574928
-0.34204707	-0.012152774	0.23486675	0.056403477	0.19001828	0.23160619	-0.9932318
-0.51140976	-0.20872895	0.2788199	0.06096091	-0.09133621	0.5744746	-0.9942761
-0.4160273	0.43086413	0.802667	-0.5135663	-0.57121533	0.61445385	-0.9773588
-0.540575	0.0925734	0.7452972	-0.23947	-0.5533838	0.6457795	-0.9566285
-0.18734092	0.32661745	0.31720546	-0.024159692	-0.33381957	0.029558435	-0.84592617
-0.0004264712	0.7649314	0.8730999	-0.7483871	-0.47294152	0.4771747	-0.9018953
-0.07238168	0.51669407	0.7613357	-0.57886434	-0.2760777	0.4229436	-0.9472286
0.044339653	0.5246723	0.66958195	-0.42202505	-0.46079382	0.22355084	-0.9280196
-0.19655566	-0.5248686	0.31705233	0.18476306	-0.24368876	0.61542517	-0.9730165
-0.22191478	-0.65318996	0.20779113	0.4698388	-0.42389432	0.45581576	-0.8437201
-0.40679935	-0.34040266	0.6485675	0.09242993	-0.28536877	0.3673992	-0.8932993
-0.2940527	0.1660365	0.8661787	-0.463106	-0.23569721	0.65213376	-0.9189416
-0.4774164	-0.039579775	0.653877	-0.23999164	0.17685945	0.3826416	-0.9939102
-0.4517887	-0.2710985	0.6707729	-0.18392164	-0.14939037	0.6990757	-0.9910545
-0.5454362	-0.58696574	-0.041153472	0.39044484	0.2868875	0.43676448	-0.9962297
-0.41034132	0.027512342	0.45203322	-0.29254538	-0.04137416	0.7816604	-0.99682534
-0.044216484	0.14250542	0.9221117	-0.6528378	-0.6779956	0.94071996	-0.9551013
0.048682295	-0.19887842	0.66775376	-0.09471422	-0.5383138	0.65096724	-0.9149675
-0.38365656	-0.7999251	-0.6210187	0.81056863	0.063007995	-0.48296627	-0.93991727
-0.07867847	0.6608064	0.58822924	-0.69678056	-0.09079231	0.71157074	-0.9856888
-0.13229313	0.07500418	0.91085434	-0.63834876	-0.6107543	0.94327146	-0.9790841
-0.026969358	0.036927562	0.57670015	-0.10958697	-0.5280285	0.31042686	-0.9795348
0.047987144	0.69063026	0.61716974	-0.64162296	-0.028559754	0.19678763	-0.9765124
0.20182751	0.81052387	0.8517739	-0.8183978	-0.17520362	0.49439016	-0.9605364
-0.079044946	-0.20354421	0.519773	-0.31257057	-0.29537055	0.74607134	-0.99020237
0.30644986	0.09550243	0.602329	-0.42808995	-0.4532064	0.81744564	-0.98478
0.22760801	0.390628	0.7223706	-0.57055503	-0.43668243	0.78200907	-0.9783646
0.20399342	0.790815	0.8617913	-0.79244983	-0.39478707	0.5230881	-0.96404564
-0.1354074	-0.022175252	0.24713807	-0.11255119	0.060407344	0.4093878	-0.9447596
-0.16335312	-0.03292833	0.30695218	-0.08597345	-0.3021237	0.58355886	-0.9491137
-0.26806086	-0.035144392	0.89386475	-0.51277816	-0.6086511	0.875282	-0.95390683
-0.07821457	0.15842979	0.8352725	-0.43136773	-0.3990095	0.61522436	-0.94375896
-0.47924432	-0.73248595	-0.4493043	0.73969126	0.37497124	-0.46395686	-0.94649553
-0.005965758	-0.09817316	0.3922228	-0.16052073	0.24890353	0.55557966	-0.9403532
0.1491598	0.23486008	0.8715673	-0.6593018	-0.2899752	0.8985549	-0.9836826
-0.13750094	-0.5264689	0.08731749	0.50863737	-0.22781563	-0.13493845	-0.94733584
-0.39264643	-0.4887791	-0.09770645	0.5218851	0.11557131	-0.6119709	-0.95639354
-0.36307734	-0.39233685	0.7225802	-0.16122381	-0.3217451	0.52895844	-0.9308136
-0.4869021	-0.5957464	0.06837415	0.5417428	0.31900728	-0.39876717	-0.98118323
-0.2496593	-0.3330572	-0.39777553	0.45482928	0.5972298	-0.3956651	-0.991366
-0.035076853	0.069454394	0.43466493	-0.26937512	0.52201265	0.33669227	-0.9937769
-0.13055281	-0.30752385	-0.13438497	0.28824946	0.6032665	-0.01442024	-0.9849363
0.08944944	-0.18018617	-0.07184781	0.28348893	0.44182083	-0.22778492	-0.93422157
-0.07411392	-0.47706473	0.59478533	0.036345575	-0.031250685	0.63491327	-0.907295
-0.21243595	-0.47231677	0.5321993	0.2539876	-0.22834848	0.26907304	-0.86655223
-0.2540538	-0.36361983	0.46941635	0.18290864	-0.21160795	0.37182653	-0.9346528
-0.369607	-0.28872198	0.48688012	0.045536075	0.08802174	0.31900704	-0.98625165
-0.287447	0.31722343	0.5758145	-0.51755375	0.26236418	0.81086165	-0.9976098
-0.27572897	0.40087485	0.6993501	-0.4105191	-0.54785925	0.62620634	-0.9790093
-0.23015124	0.38272816	0.6828255	-0.40260687	-0.33340484	0.57064015	-0.9105178
-0.25543252	0.28416038	0.8817929	-0.6187182	-0.3507556	0.7161488	-0.9762857
-0.2698938	0.138948	0.87375313	-0.5636206	-0.22764753	0.77021325	-0.99218106
-0.2236493	0.5410446	0.63980526	-0.49492374	0.05998117	0.029182356	-0.9934427
0.111504644	0.8400165	0.84820426	-0.7874155	-0.29233673	0.26304668	-0.9141343
-0.15004613	0.4062778	0.78762597	-0.6026339	-0.20987202	0.5440577	-0.95722795
-0.34278756	-0.8008925	0.0792113	0.53773725	-0.14810269	0.60217696	-0.9696428
-0.3012834	-0.58444494	-0.097620994	0.5431697	0.055147372	0.013503849	-0.96253395
-0.2598036	-0.2438997	0.685615	-0.16938199	-0.28236416	0.728391	-0.9433942
-0.44878548	-0.2795268	0.5614681	0.03880335	0.13546294	0.30107167	-0.98616374
-0.3535407	-0.5352838	0.27231333	0.28319472	-0.034805983	0.56948096	-0.9907818
0.08693577	0.37640077	0.7580507	-0.61414015	-0.1292804	0.79975337	-0.99756473
0.02522294	0.12800261	0.67070884	-0.4294964	-0.42608455	0.7941792	-0.9973148
-0.14581162	-0.07847629	0.49498916	-0.13446201	-0.3078342	0.38066506	-0.9924656
-0.28819433	-0.5916368	0.03888134	0.44845256	-0.26453173	0.32225847	-0.953841
0.20731142	0.88418573	0.9159657	-0.8803568	-0.1712132	0.6254309	-0.97336626
-0.13281728	0.3353912	0.78670883	-0.56269747	-0.14636515	0.7051384	-0.9874355
-0.3282016	-0.344939	-0.10580687	0.30479926	-0.3055833	0.23171727	-0.981651
-0.3732542	0.061421942	0.54809093	-0.26652598	-0.4644269	0.7510404	-0.9695736
-0.0413413	0.07307711	0.2447056	0.2240474	-0.63651466	0.099857785	-0.53992546
0.24902879	-0.05355079	-0.032166697	0.16970441	-0.47547072	0.26919097	-0.82873815
0.10788113	-0.3215065	-0.05518125	0.06432174	-0.078727394	0.6639226	-0.9942162
-0.08078352	-0.48832223	-0.48036522	0.4451132	0.3501146	0.27662736	-0.9982096
0.023296045	-0.18008026	-0.16714686	0.2968867	0.079177685	-0.15208036	-0.9796949
-0.13621046	-0.42719015	-0.089261584	0.33764577	-0.017425353	0.2018121	-0.9338342
-0.10362696	-0.06444288	0.16333203	0.13877262	0.041248567	0.028646423	-0.9608049
-0.12749934	0.04230232	0.6596534	-0.23857166	-0.5382648	0.5277968	-0.98052514
-0.11474821	0.2438716	0.6379616	-0.44820225	-0.501835	0.45729977	-0.98571545
-0.13247468	-0.11968276	0.521616	-0.24597962	-0.46185154	0.62931097	-0.9816877
-0.052707035	-0.44920453	0.16593403	0.10631891	-0.43088606	0.58271736	-0.9725645
0.23855932	-0.5369624	-0.09961375	0.2749577	-0.4027087	0.6544846	-0.8568471
0.13233395	-0.3598979	-0.54557604	0.49316564	0.41314173	-0.26685214	-0.93339944
0.111608565	-0.48186114	-0.37513316	0.39524937	0.5246213	-0.1322317	-0.9617446
0.059535705	-0.1845398	0.49840763	-0.2763982	0.4997946	0.538756	-0.99303526
0.17922762	-0.10709044	0.66443294	-0.36932695	-0.25033256	0.8148081	-0.9950992
-0.1176498	-0.43507814	0.1873471	0.3044512	-0.31275702	0.017775169	-0.9791715
-0.33826146	-0.3914915	0.31935778	0.2752033	-0.30869234	-0.20975564	-0.8515708
-0.5058685	-0.5025792	0.6018001	0.15710261	-0.19746229	0.10676974	-0.9574586
-0.53252846	-0.68274647	0.11183816	0.496144	0.09024909	-0.099180505	-0.968395
-0.22352488	-0.12828097	-0.24822389	0.33090514	0.5872003	-0.46407446	-0.9932672
-0.13758929	-0.19852243	-0.1205152	0.06333294	0.6531138	0.28910014	-0.9968603
0.37259	0.47916275	0.78727615	-0.6318785	-0.19347078	0.73084927	-0.9724987
0.11705521	-0.1519765	0.6795488	-0.15253325	-0.5646706	0.6596904	-0.96092623
0.266126	0.48766378	-0.10742713	0.08296391	-0.1883742	-0.57029593	-0.7042852
0.21726309	0.7368987	-0.5414117	0.06294395	0.49179372	-0.9162266	-0.88771385
0.22873957	0.537607	0.029876076	-0.13245921	0.58491117	-0.76518667	-0.9710218
0.22041263	-0.24890123	-0.6619766	0.6965366	0.650061	-0.85877293	-0.9641941
0.2066026	-0.18691146	-0.6205245	0.71755934	0.57434326	-0.8812756	-0.9430388
0.38982874	-0.5612886	-0.86460745	0.90139186	-0.2779517	-0.9020638	-0.8934012
0.4014597	-0.5883594	-0.92183816	0.8917743	-0.106608324	-0.7220158	-0.9897396
-0.036960952	-0.020772776	0.61767983	-0.18640782	-0.6997715	0.4791746	-0.9980707
-0.020369602	0.4504458	0.94524527	-0.80108166	-0.45700496	0.92698497	-0.99953896
0.21571493	0.09438747	0.20088388	0.051814824	-0.34845927	0.1391476	-0.9988772
0.1942687	0.8071795	0.66447276	-0.7420523	-0.48711097	0.13969107	-0.9813884
0.09521958	0.7122226	0.832004	-0.7560889	-0.59993905	0.3877805	-0.8639088
0.0053085187	0.47040057	0.68954355	-0.59209985	-0.45104316	0.42870963	-0.94503087
0.1687823	0.7124119	0.8177138	-0.7318236	-0.49777427	0.5352513	-0.9305177
