0.17606318	0.54352677	0.5634417	-0.6127128	-0.10055094	0.22241424	-0.99039936
0.1477875	0.60554475	0.78380555	-0.74290216	-0.12442458	0.46453345	-0.9572041
-0.11832625	0.098230876	0.8083827	-0.5778578	-0.27643088	0.64709306	-0.9729093
-0.18449984	-0.16570625	0.73969704	-0.38804767	-0.36853802	0.71088964	-0.98330635
-0.42449743	-0.29868484	0.30649036	0.07819938	0.020701014	0.17613845	-0.97126526
-0.3118991	0.28696442	0.3791401	-0.18121715	0.15616938	-0.041905005	-0.85794955
-0.22652934	0.55502087	0.69729006	-0.49881756	0.13876346	0.113747865	-0.8604109
-0.16954754	0.5252902	0.74516124	-0.57259786	0.25984836	0.38964576	-0.9707977
-0.21341039	0.22605772	0.39996946	-0.32991582	0.2230607	0.40103287	-0.9944292
-0.0572145	0.26888567	0.07071523	-0.15346654	0.21543962	0.2733916	-0.9931865
-0.109181724	0.113023385	0.44347522	-0.23267981	-0.40796188	0.57831335	-0.95558506
-0.1704722	0.19417663	0.7864399	-0.48540905	-0.5710287	0.72306615	-0.8660793
-0.24723612	-0.07774366	0.75939006	-0.3734768	-0.572837	0.7588082	-0.8146358
-0.08573535	-0.21161741	0.43087628	-0.018966412	-0.3389788	0.5179169	-0.7418149
-0.07272249	-0.32561943	-0.19035804	0.3087559	0.165451	-0.07663698	-0.7973641
-0.0021796192	-0.32101884	-0.18057771	0.24744456	0.41500264	-0.040305395	-0.8216311
-0.008913013	-0.29535902	0.12316422	0.075627826	0.39170337	0.094051056	-0.9712543
-0.043622717	-0.4015442	0.20512283	0.055190653	0.3012522	0.39284447	-0.991334
-0.03904654	-0.34207058	0.1910479	0.036055643	0.18132804	0.31322968	-0.99612063
-0.02149653	-0.32637587	0.2656708	-0.020322595	-0.0820262	0.56486475	-0.9938486
-0.0766895	-0.27879098	0.40926746	-0.06244931	-0.3200678	0.55630255	-0.98764235
-0.13738702	-0.2780319	0.48229948	-0.090594895	-0.5116079	0.6608121	-0.9751139
-0.21066001	-0.2644807	0.36622685	0.013830614	-0.3585742	0.4557791	-0.97894055
-0.20122875	-0.32194284	0.31590253	0.0026713249	-0.28761828	0.6538224	-0.9833737
-0.07232761	0.31656358	0.51766634	-0.39268023	-0.17571469	0.48851985	-0.98086745
-0.0057993177	0.6233518	0.74050725	-0.64655596	-0.26019365	0.5190005	-0.96114594
-0.024809305	0.5304352	0.70180637	-0.64055	-0.31699243	0.54057014	-0.96981514
-0.061456647	0.049192283	0.6574774	-0.36742857	-0.43615592	0.6611881	-0.9647845
-0.19975907	-0.43558493	0.2744668	0.17672382	-0.37531084	0.46999803	-0.9653487
-0.16533457	-0.30871964	0.4463267	0.006702978	-0.39086595	0.5794956	-0.8895282
-0.2919528	-0.15072744	0.65204465	-0.20484255	-0.35343122	0.60734737	-0.93926394
-0.3643822	0.023553649	0.5833136	-0.27856994	-0.115324505	0.6334059	-0.96549296
-0.33489504	0.04081524	0.18728052	-0.039293047	-0.012938657	0.27722475	-0.97848976
-0.2162607	0.34945652	0.3045103	-0.26190326	-0.041170735	0.2783375	-0.9118788
-0.02057688	0.59683025	0.76656044	-0.5990361	-0.439158	0.38974288	-0.74155235
-0.061334442	0.5245777	0.85529375	-0.5787444	-0.5981142	0.3863829	-0.61226743
-0.1205891	0.22331786	0.43286458	-0.18161707	-0.37643632	-0.068910554	-0.8493141
0.013874922	0.34551963	-0.32951412	0.18895401	0.1012181	-0.6368136	-0.84211993
-0.012385331	0.41201136	-0.33696938	0.1646135	0.29334903	-0.7755516	-0.9322657
-0.115053296	0.2209741	-0.08649337	0.07623789	0.42643645	-0.5534467	-0.9622722
0.013578862	-0.06339902	-0.1759876	0.39559814	0.4671229	-0.6980108	-0.95159805
0.14440684	-0.29852846	-0.71225196	0.7601623	0.38462445	-0.857107	-0.92868197
0.30789435	-0.24614027	-0.7567229	0.7495205	-0.03173043	-0.85222447	-0.8886312
0.40503073	-0.47622252	-0.95230424	0.91713405	-0.11035292	-0.9315165	-0.9399447
0.40749955	-0.6831709	-0.94923663	0.8862096	-0.39819905	-0.65384066	-0.98588157
0.33352023	-0.19719796	-0.8714982	0.70926756	-0.272121	-0.6842288	-0.99703324
0.054665614	-0.09175657	0.17200053	-0.17339519	-0.4080203	0.51945007	-0.9980022
-0.07492337	0.03270888	0.7045167	-0.5142153	-0.43827552	0.72012234	-0.99853003
0.04080999	0.23402841	0.509494	-0.45845506	-0.049757097	0.4446182	-0.99048996
0.0957876	0.20859164	0.36210817	-0.37579575	0.16020699	0.33691347	-0.9593975
0.011306222	-0.06900861	0.47733572	-0.3303632	0.22271661	0.5063374	-0.9124875
0.17439246	-0.2144981	0.5240089	-0.28642476	-0.08647761	0.7460276	-0.9210566
0.20589595	-0.3112705	0.24911883	-0.1160934	-0.20358333	0.7392723	-0.950902
0.23969053	-0.075173005	-0.45472512	0.24961878	-0.22532173	0.15422194	-0.89844304
0.2165773	0.0074138623	-0.43055528	0.26036343	-0.53156835	0.038614	-0.73113024
-0.00053396815	0.06527484	0.0730841	-0.005841859	-0.55525297	0.16811879	-0.7253986
0.060251925	-0.038835593	0.4243079	-0.08887672	-0.63723946	0.5165938	-0.74734235
0.043996822	-0.02757178	0.4665354	-0.14493397	-0.47992128	0.5720991	-0.94418204
0.14336704	-0.024093404	0.40127784	-0.18857086	-0.42761347	0.585324	-0.95691264
0.20076475	-0.029268531	0.2887201	-0.13320215	-0.37541857	0.48400322	-0.9454833
-0.021201562	-0.27859217	0.14165409	0.053530965	-0.48607633	0.4260251	-0.94442046
-0.04192269	-0.18167138	0.16941713	0.0020706623	-0.38798207	0.4208239	-0.93402976
-0.044088285	-0.14758824	0.40158847	-0.13794963	-0.33836284	0.6054745	-0.9572032
-0.06355235	-0.14709625	0.5101821	-0.1996959	-0.22731127	0.6250556	-0.97600096
-0.16389875	-0.19187619	0.38107944	-0.11610199	-0.010178245	0.5093236	-0.9829967
0.02418544	0.2733222	-0.124454185	0.12664868	0.1155914	-0.38065618	-0.92855924
-0.010989969	0.3368442	-0.22793314	0.2667972	0.025109228	-0.74041086	-0.8125889
-0.10443965	0.0629584	-0.22209354	0.4007326	-0.020774176	-0.7602124	-0.9395024
0.0030654275	-0.37409812	-0.5045939	0.59230965	-0.61094505	-0.39285746	-0.98801076
-0.2340765	-0.4357385	-0.25557625	0.5335854	-0.73059136	-0.25698212	-0.9965863
-0.13577507	-0.19051252	0.18778163	0.1824368	-0.7792891	0.31299314	-0.99728024
-0.24182507	0.21405378	0.49706563	-0.05797084	-0.40736923	-0.18684176	-0.9967328
-0.25467968	0.50467324	0.3469997	-0.08722298	0.25061467	-0.7862048	-0.9850155
-0.33492282	0.1667769	-0.0050292783	0.26909992	0.39827454	-0.8535387	-0.9654669
-0.49021474	-0.34957868	0.13294756	0.31299564	0.48640135	-0.5960035	-0.98007536
-0.5639405	-0.6237673	0.5262526	0.24621886	0.21845339	0.24824989	-0.9836195
-0.36632058	-0.39591938	0.69302684	-0.004455582	-0.071568765	0.57326984	-0.9747187
-0.12898466	0.14186217	0.7843203	-0.3850663	-0.45933422	0.6090304	-0.8924018
0.007331091	0.5639401	0.5339242	-0.37318248	-0.3400111	-0.033854388	-0.54068804
-0.084888615	0.7048704	0.13728592	-0.19333431	-0.017368313	-0.7771446	-0.29112774
-0.034615956	0.44366056	-0.19052802	0.14857706	0.31416675	-0.8357457	-0.6375559
-0.09782067	-0.15336488	-0.43721905	0.5307754	0.49899235	-0.8040378	-0.852814
0.0029799552	-0.46427867	-0.57218266	0.7591433	0.5347017	-0.8265803	-0.8768969
0.30973318	-0.59268236	-0.8079384	0.8646959	0.018065365	-0.8259562	-0.8830774
0.36604902	-0.5927262	-0.9193982	0.8859469	-0.10928155	-0.80074257	-0.96828777
0.40820548	-0.30010802	-0.9473175	0.8710612	-0.13284957	-0.9033498	-0.98975444
0.34357712	-0.39840853	-0.62514746	0.5170427	-0.6407639	-0.0947571	-0.99357057
-0.08435507	-0.082448386	0.34768465	-0.1262568	-0.5039806	0.4794773	-0.9995038
0.09369763	0.2970201	0.7757472	-0.6444678	-0.42509162	0.79612255	-0.9994548
0.242874	0.6198829	0.7360269	-0.71501714	-0.39726347	0.64237446	-0.99727494
0.20810384	0.70533895	0.63192165	-0.6891787	-0.39752847	0.16770984	-0.94881105
0.08309457	0.6256581	0.67418396	-0.5859435	-0.41927928	0.002249796	-0.7009066
-0.013129523	0.35072818	0.56264794	-0.41328987	-0.25883213	0.13243116	-0.8263278
-0.11219426	0.019241447	0.62520695	-0.36664587	-0.100629225	0.61862504	-0.9716666
-0.16274965	-0.3887813	0.39455062	-0.017946253	-0.041679587	0.70182204	-0.98814154
-0.033950776	-0.16544539	0.392281	-0.10038162	-0.21477619	0.63508606	-0.96440566
0.046118215	0.23919529	0.4368401	-0.3111683	-0.27980682	0.5727431	-0.7987715
-0.10317397	0.3367118	0.48858288	-0.28912866	-0.3891398	0.30692154	-0.6537821
-0.24454595	0.1121894	0.3408927	-0.07245071	-0.44348213	0.23118594	-0.7889112
-0.28832543	0.24642906	0.39620295	-0.16402541	-0.27061978	0.17926088	-0.9029684
-0.3099498	-0.06622413	0.6278617	-0.22815697	-0.2429291	0.635828	-0.95016915
-0.20033847	-0.12010043	0.7346064	-0.302107	-0.27276286	0.7549452	-0.9709492
-0.09501105	-0.142239	0.5777002	-0.17705823	-0.32106948	0.65239716	-0.93555725
0.042362057	0.19807011	0.57848746	-0.3354068	-0.32803246	0.51353246	-0.87228143
0.023763862	0.090520136	0.5707585	-0.34825674	-0.40094092	0.62154645	-0.90171105
-0.032702792	0.14660898	0.56950784	-0.33887285	-0.46658868	0.5833703	-0.9296975
-0.12747525	-0.11812895	0.44347078	-0.127324	-0.5716805	0.58844435	-0.9174107
-0.15366438	0.0627567	0.5677652	-0.28649643	-0.43076256	0.5932355	-0.8989272
-0.16956452	0.010096788	0.6820182	-0.3442019	-0.24458608	0.65398604	-0.8943255
-0.19891015	0.05441734	0.7527614	-0.425738	-0.023255492	0.669316	-0.94097376
-0.15009402	-0.15994532	0.43302405	-0.12697738	0.14895213	0.48014635	-0.9639334
0.015517747	0.108791314	0.3877036	-0.24004652	0.09685233	0.45315522	-0.9529262
0.17095022	0.11233737	0.42764294	-0.3043374	-0.106295176	0.6374366	-0.91891193
0.13749383	0.1581073	0.0935829	-0.046967078	-0.2597036	0.29732135	-0.81878394
0.09382666	-0.027504375	-0.08763149	0.17825119	-0.5338926	0.19465733	-0.67617244
-0.0945431	-0.06777686	0.08341971	0.13463214	-0.50581235	0.12372056	-0.6383264
-0.084579125	-0.16163597	0.39090145	0.085096374	-0.50592464	0.39347905	-0.59597623
-0.12661614	-0.075867146	0.5470824	-0.12156919	-0.31894985	0.54270476	-0.8786998
0.013163671	0.02012288	0.62359864	-0.31838787	-0.23496723	0.66591215	-0.952166
0.16695833	0.4226507	0.7148504	-0.5798101	-0.20884992	0.64546096	-0.96831745
0.07276698	0.4034244	0.5346349	-0.4684728	-0.3281732	0.31759006	-0.94938123
0.039752714	0.64865416	0.6673112	-0.58702993	-0.33708516	0.107132964	-0.852909
-0.029678417	0.5045942	0.70603436	-0.56607884	-0.33891875	0.34233594	-0.88132423
-0.19260433	0.16490862	0.7939123	-0.52847075	-0.18030566	0.72157556	-0.9728565
-0.07665702	-0.22363472	0.58063775	-0.20359051	-0.21638606	0.7560728	-0.9797012
-0.057327673	-0.11697211	0.5300515	-0.2374856	-0.14100316	0.7216898	-0.96357393
-0.07299474	0.000570774	0.3093468	-0.0941445	-0.26502407	0.4862982	-0.9172262
-0.29353422	0.1549295	0.45026675	-0.20153415	-0.2601908	0.38455486	-0.8854064
-0.2874768	0.3255469	0.59682876	-0.37284398	-0.30041856	0.4778053	-0.9252829
-0.3702765	0.13713521	0.76772183	-0.46381888	-0.18004419	0.7316038	-0.9811032
-0.13439736	0.0005066394	0.65505856	-0.30016622	-0.23019448	0.69904906	-0.972431
-0.044536762	-0.017383404	0.5725392	-0.21901043	-0.28967288	0.5994529	-0.9404881
0.039520174	0.04204746	0.513358	-0.2793636	-0.32174596	0.5864121	-0.9164637
0.019429622	0.082896724	0.6485424	-0.3908449	-0.3478609	0.6856577	-0.9122852
-0.17439237	-0.12214221	0.44733673	-0.09850777	-0.23761536	0.32336715	-0.9526929
-0.37817103	-0.20800489	0.42998093	0.01194465	-0.1826666	0.12688339	-0.92356646
-0.42948353	-0.26261827	0.4764266	0.054321468	-0.06312507	0.04286722	-0.9291016
-0.54483443	-0.40703785	0.58833355	0.01992315	-0.02216085	0.27511102	-0.91726524
-0.49205577	-0.37204397	0.23002952	0.2708722	0.48169434	-0.22453882	-0.9712427
-0.4632615	-0.45928738	-0.12538496	0.36993897	0.6173405	-0.14603707	-0.97452515
-0.2815023	-0.24573813	0.13616289	0.16624488	0.5897953	-0.010111121	-0.9723159
-0.36368462	-0.47231168	0.09109479	0.23304923	0.4371479	0.2841623	-0.957514
-0.15269129	-0.23531863	0.17247364	0.19005686	0.34546053	0.08887228	-0.89929366
-0.26150852	-0.41835186	-0.08348381	0.3640859	0.27663934	-0.0005765929	-0.8399289
-0.08075072	-0.16444504	0.005750263	0.2977379	0.33152577	-0.22785649	-0.6876638
-0.017056003	-0.19754471	0.26996127	0.061693095	0.08177702	0.23693019	-0.6606548
0.19698873	0.10041719	0.6727923	-0.34328946	-0.15960236	0.5609301	-0.7530496
0.13672581	0.025656879	0.6610461	-0.32711765	-0.3325197	0.6324471	-0.9249098
0.021053778	0.07782312	0.52800304	-0.32416964	-0.21441321	0.43874574	-0.96591365
-0.09346145	0.19252214	0.6994354	-0.5186866	-0.20656824	0.6682164	-0.9782939
-0.2153878	0.18916814	0.77344745	-0.5466318	-0.24488702	0.64320093	-0.9856182
-0.28400594	-0.0039874255	0.7542216	-0.4280426	-0.36618158	0.7064082	-0.98274946
-0.4677853	-0.062382825	0.33732978	-0.03652571	0.10972858	0.024182752	-0.973859
-0.4472267	0.08208678	0.23512474	0.010601034	0.22592609	-0.1559684	-0.8884526
-0.3669145	0.30667612	0.46442416	-0.17343862	0.3722524	-0.21184963	-0.88384753
-0.2757723	0.21379189	0.5167553	-0.24410987	0.40376243	0.18914744	-0.9676106
-0.27965978	0.06409734	0.23796368	-0.14298931	0.43840113	0.23500869	-0.9936882
-0.17033957	0.10233639	-0.06440375	-0.0007467716	0.4410064	0.2057065	-0.99534756
-0.14221711	0.03747859	0.13068534	0.0018430927	0.054621845	0.28313372	-0.97499204
-0.04579245	0.10659471	0.6001499	-0.36366057	-0.2374334	0.72742385	-0.95367676
0.05134147	0.02328212	0.7635233	-0.4653694	-0.4971696	0.84389627	-0.9337721
0.090320684	0.29948255	0.4399052	-0.20555866	-0.42562273	0.25786662	-0.826661
0.012418406	0.53698784	-0.18594705	-0.04485062	0.12215921	-0.68314785	-0.8150247
-0.09053215	0.46699542	-0.3287828	0.056539062	0.5161739	-0.80923885	-0.9008218
0.013267454	0.17740703	-0.12664193	0.15351017	0.6299577	-0.69740194	-0.960901
0.09509463	-0.43079412	-0.48715863	0.65249014	0.54323894	-0.6733218	-0.9655538
0.15486129	-0.3659342	-0.66779405	0.7314603	0.34184545	-0.8298361	-0.9696423
0.30244246	-0.48480332	-0.87740964	0.87196016	-0.2253464	-0.90425277	-0.94585323
0.33279955	-0.5645145	-0.90475357	0.85167974	-0.36859408	-0.6837896	-0.9897252
0.2981997	-0.24361013	-0.90424293	0.8028328	-0.2849719	-0.81064564	-0.99714905
0.33419165	-0.5350137	-0.89263546	0.76808804	-0.34008744	-0.49496725	-0.99665344
0.16332597	-0.26508036	-0.63395756	0.53823096	-0.44294184	-0.5158878	-0.99834293
0.1171759	0.19241549	0.5583849	-0.46875298	-0.3767303	0.6650907	-0.9992503
0.14026454	0.6471794	0.7860706	-0.7482457	-0.21326944	0.61039793	-0.9993541
0.1935994	0.7582844	0.6768656	-0.7656244	-0.026990488	0.3074385	-0.9953771
0.21098956	0.65512055	0.5561153	-0.62394965	-0.12419225	0.2583549	-0.96839756
0.06143833	0.32537448	0.5141568	-0.4919135	-0.2669128	0.5084386	-0.9553242
0.077587634	0.32578367	0.67199653	-0.51759124	-0.3699554	0.68162155	-0.9596102
-0.007964144	0.25262398	0.6211182	-0.443869	-0.42262825	0.68013215	-0.9568189
0.04864361	0.5622827	0.6659979	-0.5481473	-0.3613307	0.50282043	-0.9237988
-0.0124997245	0.5944587	0.6733174	-0.5999505	-0.3037843	0.4768408	-0.89645064
0.020444732	0.6165618	0.70374554	-0.582288	-0.2489438	0.41499588	-0.8997369
-0.10027643	0.09002048	0.5548757	-0.3324473	-0.33252615	0.58565766	-0.96604234
-0.11378305	-0.15347135	0.5589965	-0.10427583	-0.38989866	0.58215684	-0.9472747
-0.28554714	-0.21668735	0.5598269	-0.031032162	-0.30339414	0.4279642	-0.94684106
-0.28914708	-0.0167321	0.76831573	-0.33701342	-0.29614174	0.6153493	-0.9253681
-0.41245955	0.02472783	0.7565747	-0.3849649	-0.11763818	0.55493796	-0.9820459
-0.46198905	-0.15840094	0.62690693	-0.24062037	-0.04015757	0.6581925	-0.9922545
-0.45291156	-0.23204048	0.14595787	0.09532648	0.023432733	0.42954043	-0.994914
-0.43198103	-0.13874832	0.11135269	0.0755526	-0.17471819	0.48439348	-0.9795269
-0.29556876	0.08852368	0.55749524	-0.13415453	-0.5009441	0.49201342	-0.8411441
-0.38974866	-0.050025422	0.6624925	-0.11158748	-0.53761846	0.5101852	-0.71189725
-0.36159903	-0.11192294	0.26420733	0.19779254	-0.27770132	-0.02528023	-0.7565271
-0.35133874	-0.17989674	-0.15293501	0.38337386	-0.039929442	-0.25947884	-0.818702
-0.13631447	0.04656896	-0.100109614	0.30477917	-0.06091675	-0.36867902	-0.5946067
-0.15420288	0.056922734	0.16304246	0.13940014	-0.2778385	-0.20290588	-0.5316405
-0.04916691	-0.009113432	0.26318708	0.13255472	-0.42307892	-0.0371081	-0.46531725
-0.020152552	-0.105601035	0.24851398	0.15362938	-0.4279222	0.069174424	-0.686795
0.046855446	-0.16447087	0.019229466	0.3108511	-0.42263356	-0.010798884	-0.7669344
0.021573594	-0.009279909	-0.019113297	0.2152782	-0.31567046	-0.14882737	-0.87584317
-0.047742847	-0.035531234	0.3418619	-0.012698728	-0.44675797	0.13934468	-0.90561384
-0.041401695	0.016387828	0.5561659	-0.23669554	-0.3548397	0.4230634	-0.9547494
-0.16067016	-0.15570731	0.48887885	-0.17883532	-0.09225888	0.47847584	-0.9855015
-0.08010381	-0.08349518	0.4108715	-0.18709859	-0.0041541816	0.49680686	-0.9900417
-0.16066186	-0.09603561	0.42017457	-0.19792815	0.07915085	0.48307133	-0.98655784
0.07362899	0.12432705	0.5332051	-0.34804985	-0.16430005	0.58547145	-0.9687234
0.19565482	0.16463733	0.5302808	-0.4209186	-0.27692395	0.6973916	-0.9601993
0.23064908	0.2707621	0.0025053436	-0.08506665	-0.32410744	0.17314152	-0.9210819
0.11394745	0.06122949	-0.351289	0.18328466	-0.522246	-0.004207445	-0.87321925
0.02921209	0.020030307	0.00086005754	0.029960426	-0.49888948	0.18722537	-0.8001178
0.118990354	-0.11927574	0.29273742	0.039243814	-0.565174	0.51549345	-0.8299941
0.115796424	-0.106621556	0.24728295	0.055880267	-0.4954122	0.39619672	-0.9362972
0.03587324	0.08085701	0.043957997	0.03096747	-0.3150902	0.09758277	-0.95481664
0.16406788	0.25973138	0.41015834	-0.29560563	-0.26180044	0.3293226	-0.9616056
0.12450346	0.13188952	0.5035624	-0.3091054	-0.28297693	0.37495407	-0.9738395
-0.03147602	0.010767699	0.3394216	-0.047930114	-0.25172654	-0.066994436	-0.96253973
-0.27026385	-0.31923163	0.07878061	0.25174326	-0.12606491	-0.28546104	-0.9557254
-0.36006936	-0.34595355	0.29118392	0.15146916	-0.082073666	-0.112498134	-0.88408285
-0.38799992	-0.32375273	0.22708279	0.21221453	0.35743263	-0.17286272	-0.9646534
-0.35472137	-0.30985388	0.13142943	0.1368253	0.48841402	0.08446781	-0.9766537
-0.24047776	-0.17231879	0.27263573	0.044664938	0.4951666	0.14509906	-0.9673252
-0.29630178	-0.30127412	0.18691775	0.1468846	0.36477348	0.14880125	-0.9202945
-0.16121018	-0.17623654	0.24249977	0.15602756	0.31581387	0.03155602	-0.77957153
-0.12164102	-0.17408185	0.34745768	0.059275698	0.14466424	0.2109748	-0.5230319
0.12130728	0.03421355	0.68059367	-0.24944544	-0.16074254	0.5562785	-0.5502602
0.06894959	0.16022457	0.44375095	0.0040173763	-0.3308071	0.025029687	-0.2774622
0.03301928	0.4021212	0.1960782	0.096243195	-0.12059744	-0.5466378	-0.2702161
-0.1370739	0.061714396	-0.010688256	0.33846715	-0.12171582	-0.61217946	-0.729376
-0.05350598	-0.13144337	-0.18932237	0.4571489	-0.5222278	-0.44822916	-0.9449166
-0.30404508	-0.44886184	-0.0034793643	0.42513967	-0.6954996	0.0441924	-0.9927137
-0.20818788	-0.23469184	0.18061279	0.26445052	-0.7646938	0.26563573	-0.9959241
-0.24877386	0.06266012	0.57364655	-0.1954217	-0.6948866	0.49572384	-0.99824584
-0.25207424	0.42448336	0.6060458	-0.25322765	-0.16194315	-0.20470616	-0.99322593
-0.2733419	0.35103428	0.11565338	0.17971976	0.32186592	-0.8407753	-0.975181
-0.4655479	0.07692805	0.0835951	0.23209253	0.5379475	-0.85237	-0.9555547
-0.5693113	-0.44615394	0.59105855	0.17328247	0.2981605	-0.19267195	-0.9271493
-0.66414744	-0.6279027	0.64153564	0.3296587	0.31892926	-0.042344797	-0.9622267
-0.5866346	-0.38213992	0.7468762	0.05301305	0.13094856	0.22578585	-0.8778138
-0.48228782	-0.0015803712	0.81685346	-0.22007248	0.22618869	0.24108154	-0.7410181
-0.23515645	0.21133782	0.85694796	-0.43591934	-0.22882843	0.513025	-0.29046786
-0.031069677	0.48090878	0.77265424	-0.5024543	-0.22424774	0.32391697	-0.21601583
-0.060012113	0.51452607	0.371161	-0.18796946	-0.121152036	-0.36890993	0.19224998
-0.022446051	0.53157717	0.043398738	0.023218302	0.21955347	-0.7720013	-0.045838993
-0.16283496	0.041699547	-0.09227084	0.2830065	0.34653097	-0.64208496	-0.47828707
-0.0036077343	-0.1871433	-0.27225736	0.59515285	0.49666974	-0.7747044	-0.5744962
0.09868256	-0.5156914	-0.70046985	0.82318646	0.33061358	-0.80373204	-0.7126721
0.2643364	-0.11683128	-0.5467567	0.6387756	-0.037155963	-0.7372191	-0.837752
0.3493816	-0.42105094	-0.92615026	0.8892193	-0.115469836	-0.8904654	-0.9499233
0.40823808	-0.59866625	-0.9555237	0.8939064	-0.3400559	-0.77765775	-0.9828536
0.3484621	-0.1661378	-0.89658964	0.73813003	-0.2465784	-0.73991543	-0.9957516
0.32998458	-0.41042817	-0.7839576	0.61199075	-0.19989726	-0.309862	-0.99658924
0.18809028	-0.38384786	-0.6182005	0.52184397	-0.3065679	-0.35366234	-0.9983437
0.22723082	0.00035546717	0.58727765	-0.45246357	-0.172608	0.7140706	-0.998972
0.3519968	0.18356629	0.6909434	-0.53970057	-0.2817248	0.7480404	-0.9985176
0.3841201	0.49442926	0.5659848	-0.5956394	-0.22136645	0.37628233	-0.9908913
0.2947147	0.5410946	0.6807334	-0.6514653	-0.36571124	0.4325166	-0.95436746
0.04908304	0.28148523	0.74258983	-0.58546853	-0.33421355	0.54164225	-0.9755592
