-0.05165514	-0.36711025	-0.00864982	0.22373511	0.47478554	-0.10289909	-0.9690228
-0.14345168	-0.5646095	-0.025435815	0.3407617	0.3958712	0.058800675	-0.9847983
-0.091277964	-0.41247237	0.20472848	0.130579	0.28463823	0.18057552	-0.9917333
0.10316566	-0.30711335	0.33841512	-0.07199596	-0.013299128	0.6541267	-0.9861241
0.310865	0.03756525	0.6957426	-0.49284124	-0.49186063	0.8572127	-0.9763446
-0.036152903	0.19855823	0.27375412	-0.08316653	-0.32361627	0.003694078	-0.95735466
-0.1238262	0.19763869	-0.10846219	0.19764508	0.019039894	-0.6517165	-0.81869763
-0.36155313	-0.23239703	0.038279094	0.32958215	0.17463422	-0.5775061	-0.79968095
-0.49550942	-0.60986954	0.43055567	0.3401287	0.2934823	-0.057683703	-0.9235942
-0.39339665	-0.62091404	0.5880764	0.14249344	0.31096235	0.5644648	-0.97592175
-0.056662034	-0.18175852	0.67609763	-0.24052905	0.019812405	0.70931506	-0.9762841
0.048389997	0.37493291	0.31456417	-0.10822797	-0.29004318	-0.035318572	-0.67198884
-0.004778647	0.59676355	0.33409992	-0.20748954	-0.30404195	-0.39033577	-0.4085756
-0.25065655	0.23259135	0.1924679	0.23955026	-0.12221319	-0.6867776	-0.6831485
-0.10480292	-0.25424346	-0.37381697	0.55374885	-0.59879225	-0.4957263	-0.96090525
-0.3533652	-0.49290952	-0.16060324	0.5472015	-0.7233234	-0.21379384	-0.99080604
-0.25470406	-0.30699927	0.13818921	0.34555063	-0.81689435	0.21096168	-0.9937957
-0.30719644	0.1676765	0.81071573	-0.43867055	-0.6708867	0.62702537	-0.9973512
-0.25511703	0.45524228	0.6979364	-0.3537027	-0.041063063	-0.07816863	-0.99581426
-0.3401297	0.22566411	-0.02484848	0.2515632	0.28129598	-0.81211007	-0.98601496
-0.43336177	-0.2845898	-0.034414012	0.3731591	0.41306466	-0.6528469	-0.9201417
-0.48430535	-0.65894574	0.5805225	0.24177457	0.21609725	0.33419183	-0.88008577
-0.22418301	-0.43852448	0.76818186	-0.05127012	-0.19100338	0.6914882	-0.8945249
0.027361	0.2701273	0.73716664	-0.3738284	-0.35170716	0.50002134	-0.7444181
-0.006985968	0.6006212	0.56578803	-0.3644919	-0.36812013	-0.09654004	-0.39997303
-0.16539933	0.5414365	0.37822226	0.008362397	-0.28445545	-0.6935963	0.10367663
-0.135037	0.037001457	0.04993614	0.38907236	-0.2818991	-0.6565346	-0.3337586
-0.2887471	-0.4385418	-0.082614556	0.5314346	-0.5108741	-0.36802202	-0.9354325
-0.2488669	-0.5324662	0.3485696	0.31026813	-0.509778	0.5560403	-0.9768882
0.12250124	-0.15430419	0.7800499	-0.35717246	-0.6454527	0.89259154	-0.99021256
0.023721416	0.09015586	0.2909104	-0.08418474	-0.50675774	0.50870085	-0.95463693
-0.010120493	0.38761812	-0.0017905887	-0.065600194	-0.42219308	-0.1732544	-0.66667444
-0.027475266	0.0017037226	0.024782233	0.083109796	-0.4929277	0.084463924	-0.5228522
0.0127255	-0.34387442	0.101355515	0.2065141	-0.4134118	0.40065634	-0.7430151
0.12998144	-0.39492652	0.26447314	0.13301258	-0.42631325	0.6427516	-0.8921535
0.38821548	-0.13423485	0.39377564	-0.13319176	-0.4470414	0.6480699	-0.9108468
0.26150697	0.27716303	0.052300915	-0.033115134	-0.30138007	-0.053773697	-0.7906397
0.14657676	0.41965386	-0.2534087	0.2052234	-0.055875324	-0.72194666	-0.78496534
0.093601175	0.07236142	-0.32262775	0.41869628	-0.19358155	-0.69803125	-0.90163755
-0.023089804	-0.3494644	-0.42916968	0.5622627	-0.55480933	-0.546926	-0.98917705
-0.13722935	-0.56686985	-0.40444958	0.6312136	-0.78079844	-0.081267536	-0.9954242
-0.12615348	-0.26085827	0.11642903	0.27517715	-0.8299216	0.09003132	-0.99718475
-0.2579525	0.25922543	0.59369355	-0.24510759	-0.55162287	0.21209104	-0.9948639
0.13317676	0.36868098	0.7992316	-0.5830162	-0.44640136	0.58862525	-0.9928091
0.1558472	0.018876426	0.51049984	-0.28220594	-0.27854922	0.39719066	-0.98528
0.07671545	-0.08565548	0.08125616	0.09086339	-0.057928782	-0.18132198	-0.94281805
-0.16064101	-0.31785852	0.36415464	-0.019953746	-0.17202297	0.23628522	-0.9358312
-0.20541441	-0.17120738	0.81754243	-0.46780553	-0.33942005	0.7853795	-0.9638922
-0.209453	-0.11219109	0.7403654	-0.39613757	-0.19105677	0.8160325	-0.9891197
-0.026816642	0.13522594	0.5142346	-0.30706495	-0.16261165	0.5920663	-0.9765884
0.23117231	0.23542935	0.4996847	-0.38365403	-0.36470914	0.6287797	-0.81654555
0.13153815	-0.062578045	0.43135828	-0.054685	-0.50956	0.32250315	-0.46841764
-0.14001441	-0.61762536	-0.114496976	0.49983442	-0.24420573	0.0018370578	-0.77293646
-0.12951195	-0.66352415	-0.27925864	0.510749	-0.047299188	0.24773748	-0.9478215
-0.13093297	-0.46167183	0.19385071	0.11337553	0.11489143	0.6869588	-0.9945071
-0.016977347	-0.1840884	0.51781267	-0.2777633	-0.11981733	0.8472694	-0.9967377
0.26368338	0.18897033	0.61851543	-0.44649935	-0.4972963	0.7928144	-0.97337496
0.3815292	0.3266131	0.566677	-0.44658205	-0.6333277	0.68028903	-0.88864106
0.36745286	0.009488953	0.33523944	-0.27867693	-0.62026674	0.7046288	-0.91842645
0.46389437	0.10415814	0.2768788	-0.28095952	-0.5999105	0.722349	-0.94771075
0.43556273	-0.071625635	0.25570002	-0.2253494	-0.6135828	0.7882054	-0.95802104
0.4974246	0.117525995	0.31166777	-0.30867267	-0.62552035	0.73038733	-0.9453248
0.3568251	0.06407395	0.14655483	-0.19308053	-0.5169522	0.55821145	-0.9134127
0.23747326	0.25887018	0.098826885	-0.16831797	-0.43173757	0.15648001	-0.83041084
0.20418987	-0.10319794	0.11010831	-0.02949534	-0.45895103	0.35483474	-0.7228605
0.26645428	-0.4418383	-0.0074043726	0.26406032	-0.46605757	0.32538655	-0.6004302
0.16120347	-0.55902344	-0.30597404	0.48392287	0.014576803	0.003204983	-0.7479605
0.18068099	-0.63571686	-0.67071	0.6602261	0.48517838	-0.40463662	-0.89142007
0.108006515	-0.43194792	-0.3456145	0.37627065	0.5872798	-0.34400657	-0.977407
0.01645211	-0.51132673	-0.16885558	0.3231586	0.56533504	-0.114864685	-0.98881614
0.2920388	-0.35015297	0.21635307	-0.057469066	0.28445745	0.5405246	-0.9938756
0.4209383	-0.068827175	0.40060896	-0.29924607	-0.22778063	0.7398484	-0.9936922
0.38591602	0.2815534	0.3401402	-0.2891983	-0.6283517	0.42325887	-0.8870592
0.1721732	0.61815375	0.12381714	-0.25808862	-0.42514497	-0.49799785	-0.7098859
0.10094535	0.45723012	-0.009539946	-0.0037856665	-0.08085885	-0.6772514	-0.8305331
-0.099160634	0.11638004	-0.08093438	0.16416758	0.4392927	-0.6903466	-0.96252316
-0.008966325	-0.31313223	-0.47332072	0.6368021	0.59698755	-0.8035303	-0.9595936
0.2817416	-0.31671497	-0.8272897	0.8163488	0.5242839	-0.9215395	-0.95757294
0.2630656	-0.3874084	-0.62574446	0.7002091	-0.1355242	-0.6811083	-0.9621787
0.28578907	-0.5450829	-0.93057096	0.9014602	0.029392565	-0.87451303	-0.99603605
0.30760837	-0.76702595	-0.9681486	0.91805094	-0.27519017	-0.637913	-0.99839395
0.32794785	-0.026654946	-0.8457499	0.62365454	-0.27181265	-0.63504237	-0.99860746
0.19842084	-0.5250786	-0.59373856	0.5560441	-0.44445607	-0.12183468	-0.99786264
-0.120843016	-0.31989264	-0.3659838	0.5311723	-0.060420975	-0.6204508	-0.99762857
-0.030896632	0.05798572	-0.36548755	0.47982764	0.3748689	-0.8388939	-0.9951976
0.22624058	0.0843489	-0.59604007	0.5645899	0.23227663	-0.8922355	-0.9876059
0.24029796	-0.28108576	-0.5185462	0.5206735	-0.54988956	-0.4747278	-0.9953036
-0.0059073176	-0.50886875	-0.27563313	0.5944102	-0.7866648	-0.29456064	-0.9980153
-0.19275706	-0.45683977	0.007253546	0.33932662	-0.83431137	0.34112123	-0.9995795
-0.18024957	0.121939756	0.32454377	-0.04512645	-0.80078423	-0.013533988	-0.99944973
-0.22954457	0.6080372	0.7959671	-0.64338326	-0.38180164	0.2520804	-0.99929744
-0.21215864	0.53024155	0.56258607	-0.3679275	0.22699763	-0.5432063	-0.9987429
-0.4360401	-0.21377543	-0.26652542	0.38809797	0.45300114	-0.77235836	-0.9973694
-0.3872636	-0.5859922	-0.14419127	0.5401581	0.3310903	-0.5023954	-0.97666794
-0.5168314	-0.70412207	0.6458414	0.32486638	0.052622866	0.2804016	-0.9485392
-0.122411095	-0.12158925	0.88829976	-0.34252846	-0.39236996	0.7210497	-0.9209335
0.016244503	0.2800393	0.7562586	-0.4224792	-0.41332543	0.5196451	-0.8945952
-0.066149324	0.74336195	0.435034	-0.33470777	-0.35720682	-0.5280876	-0.7234874
-0.157256	0.43782416	0.12854704	0.15830563	-0.34669995	-0.74718124	-0.5706449
-0.23492979	-0.08543522	0.19171599	0.3604834	-0.36567876	-0.5841988	-0.9071
-0.271463	-0.5295104	-0.19059965	0.57675284	-0.710069	-0.13880108	-0.9933762
-0.40913716	-0.27156472	0.41602588	0.20647153	-0.5356596	0.2696474	-0.99749327
-0.3583315	-0.062088925	0.82725656	-0.32214257	-0.6938845	0.65691286	-0.99704295
-0.30155987	0.29807973	0.9070371	-0.6318847	-0.5857852	0.68655	-0.9948114
-0.34381357	0.3056863	0.8020087	-0.5111987	-0.44761422	0.30147266	-0.9878907
-0.33928734	0.07463959	0.6167164	-0.27128285	-0.42271537	0.20657292	-0.96444386
-0.480692	-0.088392824	0.21249865	0.09587288	-0.04038061	-0.24336414	-0.9421569
-0.3792033	0.022961693	0.28861025	0.07671684	-0.07393209	-0.19530079	-0.6945963
-0.28871885	0.25189754	0.54006255	-0.104542695	0.08472778	-0.1339017	-0.6505287
-0.3105489	0.1505655	0.54225004	-0.1435913	0.12455777	0.12848285	-0.9061225
-0.25350127	0.07633851	0.10445305	-0.007977301	0.23239729	0.12122145	-0.97333395
-0.1785147	0.20703669	-0.12321413	0.086068764	0.22871636	-0.03234578	-0.9719681
-0.07511871	0.24629027	0.27950436	-0.07383005	-0.225664	0.2106561	-0.8100874
-0.06474186	0.45284212	0.72988796	-0.40341672	-0.45082828	0.35590032	-0.5088149
-0.047607556	0.4679679	0.8052161	-0.52921724	-0.5044236	0.51630884	-0.30930102
-0.11342615	0.47592038	0.69962066	-0.3703983	-0.2756364	0.15406401	-0.5925429
-0.08309593	0.42384586	0.48335093	-0.3185571	-0.120399095	0.18607678	-0.7330046
-0.15086444	-0.05414505	0.55691254	-0.17260428	-0.22754443	0.5630259	-0.864238
-0.2577782	-0.33403313	0.57906955	0.011391296	-0.25407952	0.62003773	-0.896303
-0.32453766	-0.38227963	0.5750084	0.053247973	-0.12486715	0.5875392	-0.9069057
-0.39605257	-0.13006817	0.6434586	-0.19243081	0.03854986	0.55404663	-0.96423805
-0.4652863	-0.103355154	0.7447545	-0.36710042	0.057699773	0.7506311	-0.9834298
-0.385416	0.3149339	0.6845469	-0.461629	-0.06512522	0.5696716	-0.99348116
-0.31790924	0.61289614	0.7286997	-0.5284221	-0.28317705	0.25786573	-0.9734565
-0.20101829	0.61320096	0.78369224	-0.61286634	-0.5255583	0.3752228	-0.8939285
-0.25949222	0.4627876	0.8368273	-0.4980725	-0.50075215	0.3391475	-0.8312598
-0.25508353	0.10887458	0.37203494	-0.11998841	-0.17699628	0.25593624	-0.8882773
-0.28619435	-0.04387954	0.07223844	0.1441037	0.0026950622	0.16429074	-0.91409177
-0.36147556	-0.2263641	0.07889569	0.24816555	-0.31154546	0.34820175	-0.8864917
-0.41710904	-0.15149605	0.38474107	0.066647805	-0.27125296	0.46226612	-0.83408916
-0.43385774	-0.0058687846	0.5177765	-0.02366244	-0.39507377	0.43682346	-0.80188453
-0.30182165	0.015058616	0.6708069	-0.257041	-0.16329567	0.64640564	-0.8218798
-0.032589126	-0.0441619	0.6047496	-0.23251747	-0.24297588	0.6849799	-0.89416885
0.009515893	-0.19034858	0.3812491	0.04683541	-0.2903754	0.33717135	-0.8256879
-0.22134116	-0.37892273	0.15895	0.25431532	-0.14754398	-0.119590096	-0.81249976
-0.36516774	-0.5406197	0.33992702	0.24822606	-0.13264862	0.060827848	-0.7233213
-0.40028378	-0.52043074	0.48515454	0.1548758	-0.06177508	0.21854502	-0.9446136
-0.5164145	-0.50639236	0.40000248	0.18051466	0.19842699	0.15925956	-0.97894335
-0.37823012	-0.34587264	-0.010868594	0.28393248	0.52177525	-0.23114221	-0.98778176
-0.33754668	-0.32750407	-0.018006004	0.18884866	0.5383414	0.07647645	-0.97194946
-0.10254808	-0.21694452	0.2501365	0.10985866	0.25575992	0.16677852	-0.91948915
0.06648793	-0.06737622	0.36050165	-0.051607125	0.080467544	0.31350774	-0.74997663
0.32677594	-0.076935835	0.4703517	-0.1269882	-0.30379444	0.4823073	-0.7367916
0.33737513	0.21007775	0.40867335	-0.26961693	-0.2584673	0.47288838	-0.7038243
0.29436517	-0.05825749	-0.20502743	0.1434558	-0.3005632	0.24668501	-0.71683705
0.13486923	0.008335606	-0.3828324	0.25568676	-0.31005302	-0.11859695	-0.5428136
0.051321022	-0.2782551	-0.24290484	0.3888948	-0.5081554	0.019837791	-0.5134899
-0.003112485	-0.39323065	0.10370673	0.22415332	-0.47558728	0.41882265	-0.70905876
0.14226614	-0.28353345	0.58066636	-0.13444947	-0.44282603	0.7507949	-0.92374784
0.29611862	0.29327902	0.5158639	-0.39184687	-0.19601507	0.5567861	-0.95945394
0.076617114	0.3693115	-0.05464525	-0.025285918	-0.06868359	-0.37103197	-0.94490415
0.046315413	0.37338507	-0.30581588	0.3114566	0.08374406	-0.8375315	-0.8047518
0.044295035	-0.16635491	-0.39320186	0.46707758	-0.56439984	-0.5572924	-0.94833964
-0.24863458	-0.48288745	0.042983666	0.42290473	-0.70126945	-0.13245578	-0.9899077
-0.2669621	-0.5201182	-0.020227745	0.46101534	-0.76365703	0.21317206	-0.9976901
-0.14529254	-0.0412184	0.32305178	0.08116466	-0.6890086	0.050789703	-0.9974489
-0.21237123	0.28124535	0.4532749	-0.18501663	-0.25117183	-0.033201654	-0.98993313
0.13539533	0.3550256	0.71006805	-0.5090774	-0.2990926	0.3989719	-0.97162455
-0.04380666	0.026389088	0.5774696	-0.24013506	-0.4004636	0.15228055	-0.95444125
-0.14349803	0.0679818	0.41074285	-0.08793414	-0.29931605	-0.2121856	-0.9203566
-0.22105658	0.03187097	0.4114795	-0.0102323005	-0.30118433	-0.2807893	-0.8270457
-0.20081827	0.047760095	0.69302946	-0.34123316	-0.11991445	0.43292135	-0.9063863
-0.14025195	-0.27105266	0.60474086	-0.1720587	-0.11545181	0.6759929	-0.97001004
0.060654063	0.15123683	0.4988847	-0.32256377	-0.15649678	0.5767159	-0.9584682
-0.0010931487	0.35321122	0.40974593	-0.309397	-0.41272807	0.17707089	-0.8536331
0.08209312	0.64409876	0.6346338	-0.5306496	-0.33748776	0.017664818	-0.47073543
0.023544282	0.27914107	0.5197744	-0.38828418	-0.10445823	0.37067357	-0.89511156
-0.003232289	-0.03706802	0.48403567	-0.3257643	0.10038429	0.6984714	-0.9850747
0.16116606	-0.3786478	0.29360852	-0.010017969	-0.27725044	0.7779572	-0.97265345
0.2903568	0.07663692	0.2284815	-0.19113824	-0.4393724	0.6722215	-0.81880206
0.29953867	0.194404	0.30018276	-0.3626115	-0.5349389	0.76375204	-0.6985185
0.051738217	0.10489724	0.19876426	-0.20808354	-0.2823925	0.58692473	-0.8879755
-0.014815796	-0.2923869	0.06690339	0.17060192	-0.17534402	0.45129147	-0.89686304
0.13136907	-0.28368688	0.27355134	0.043544695	-0.2165213	0.53859544	-0.9046115
0.21673183	-0.14733224	0.5592537	-0.20039204	-0.43667465	0.68652076	-0.8563341
0.31430748	0.121813856	0.63686866	-0.38703823	-0.4674899	0.683653	-0.90899956
0.24959528	-0.079010144	0.4550066	-0.2575731	-0.5151299	0.69790393	-0.9638343
0.24962094	0.15436144	0.41657653	-0.31005654	-0.52903014	0.59210664	-0.9798912
0.03028831	-0.0305171	0.61983824	-0.31853625	-0.6403961	0.6559508	-0.964056
-0.10657674	-0.26725763	0.6036717	-0.10937458	-0.57034254	0.5975238	-0.9510205
-0.11107701	0.18943736	0.5955459	-0.29330257	-0.24993591	0.31022024	-0.93342656
-0.022074303	0.6071866	0.7727539	-0.63796794	-0.11447138	0.3575262	-0.9543245
-0.22094172	0.20516358	0.5279492	-0.40283352	-0.2737769	0.4942464	-0.98564005
-0.3570509	0.041429292	0.46187887	-0.22331204	-0.29764628	0.5492472	-0.98688084
-0.43033117	-0.19998638	0.45652896	-0.043424014	-0.5956871	0.6712139	-0.9600584
-0.48485163	0.07056726	0.7243591	-0.2980099	-0.5751148	0.65229493	-0.8755741
-0.52949923	0.14464201	0.7744304	-0.39230427	-0.45734668	0.67407435	-0.84364283
-0.56323516	-0.027826797	0.6016571	-0.13424017	-0.14387588	0.45380822	-0.92611015
-0.5224111	-0.31136027	0.1657796	0.3340057	0.19693494	-0.088049226	-0.78872514
-0.2698228	-0.4505559	0.24171013	0.4209539	0.023541331	-0.17053704	-0.052471265
-0.36842644	-0.2722927	0.62569463	0.122119	0.093106814	-0.037063703	-0.27666315
-0.36450335	-0.4034491	0.6535443	0.08895397	0.08882295	0.2550859	-0.6967841
-0.38036418	-0.27663437	0.5326779	-0.00015711784	0.1593169	0.29620758	-0.9705822
-0.37832555	-0.14493185	0.6024273	-0.23552573	-0.147542	0.6193503	-0.98888123
-0.29555807	0.1766531	0.7176727	-0.42267865	-0.47293523	0.6769467	-0.9714267
-0.2874496	-0.027652469	0.7936306	-0.3849114	-0.70046437	0.79251385	-0.8351561
-0.16292743	-0.1740713	0.45407894	0.048627336	-0.45053992	0.39693972	-0.55910414
-0.114515334	-0.33443752	0.16611709	0.2865344	-0.08229223	0.00971175	-0.49958307
-0.22574332	-0.2632445	0.1660979	0.2253012	0.38430193	-0.25408038	-0.870623
-0.23690608	-0.52453655	-0.0025195556	0.39091086	0.47384685	-0.12781632	-0.9542433
-0.23658077	-0.40590936	0.14583856	0.23413686	0.45946983	-0.07087806	-0.99045265
-0.07813104	-0.4731327	0.13237995	0.2251529	0.26952186	0.42175415	-0.9859608
0.21193364	-0.013287656	0.5720395	-0.28037396	-0.2880141	0.6849155	-0.9776269
0.17300245	0.40577695	0.6881763	-0.45604956	-0.63212436	0.5482393	-0.91006905
0.12851226	0.59451014	0.7008254	-0.57540333	-0.7618188	0.33634084	-0.7497352
0.0151870195	0.6601239	0.7460863	-0.55515075	-0.61176133	0.011218539	-0.4090565
0.0014240136	0.13708958	0.51297176	-0.30108398	-0.33687195	0.4584194	-0.8986543
0.013680052	-0.29690224	0.3437576	-0.03542722	-0.19684279	0.67047215	-0.97241265
0.15452357	-0.26081687	0.28820264	-0.020049447	-0.3285757	0.7403584	-0.94680697
-0.027026478	-0.26829365	-0.08406141	0.2962922	-0.38312516	0.28048688	-0.7966459
-0.16945602	-0.09041693	-0.08751774	0.25349492	-0.4814843	0.09571198	-0.75385696
-0.28250906	-0.008890677	0.2402329	-0.016262393	-0.006033392	0.25775924	-0.88461524
-0.072138995	-0.12472574	0.51802397	-0.11939518	-0.0718052	0.6370302	-0.95604587
0.17169586	-0.20624584	0.32058305	0.061906412	-0.26321518	0.5246319	-0.9499646
0.24935186	-0.07474561	0.31925443	-0.10181409	-0.4046776	0.5419314	-0.85981494
0.30830678	-0.029241895	0.348805	-0.14107771	-0.4034124	0.5373446	-0.7966939
0.29089126	-0.068047196	0.42042753	-0.2346485	-0.50306803	0.7070367	-0.89828485
0.3159611	0.013422368	0.34758878	-0.20120928	-0.4619362	0.64335144	-0.9484538
0.34185034	0.017124632	0.35544187	-0.24551529	-0.5545569	0.7181227	-0.9343956
0.3441929	0.083003074	0.371237	-0.2409059	-0.51989925	0.6196236	-0.9117813
0.18801746	0.231197	0.42045203	-0.282237	-0.55004996	0.33942714	-0.86535454
-0.07020329	0.3108402	0.5425923	-0.33336	-0.32018566	0.036455467	-0.9244999
-0.10810866	0.36611375	0.543128	-0.3304956	-0.17112967	-0.10439225	-0.92099303
-0.14585105	0.3834052	0.6220843	-0.32737163	-0.13241415	-0.15934414	-0.9000955
-0.27065852	-0.105331704	0.48960042	-0.210685	0.21342394	0.37173048	-0.972521
-0.19384648	-0.37182724	0.46631944	-0.09819368	0.19880578	0.71586514	-0.9894233
-0.027953224	-0.32537144	0.404234	-0.05389235	-0.096148856	0.74787414	-0.9718498
0.01427473	0.25469998	0.4575562	-0.21278922	-0.37251553	0.30342722	-0.67312545
-0.06951288	0.46683526	0.56026834	-0.4103544	-0.4467146	0.14147249	-0.41831884
-0.10037674	0.5580846	0.7109515	-0.5093927	-0.2147208	0.07002373	-0.5360751
-0.025104284	0.2740782	0.47414246	-0.31348613	0.0012119854	0.28335413	-0.7971721
-0.061776817	-0.12677719	0.31581306	-0.13039976	0.20347942	0.56545573	-0.975407
-0.036058314	-0.43994537	0.2851533	0.038404126	-0.0069789947	0.7638385	-0.9651278
0.07259759	-0.3885881	0.4142087	0.0119090555	-0.2726038	0.7473873	-0.8418586
0.18926716	0.028410282	0.52378786	-0.2932917	-0.41304338	0.7583537	-0.51907325
0.13791804	0.28404814	0.4782183	-0.3973534	-0.42014644	0.6838775	-0.6209207
0.077128224	0.03698969	0.08209957	-0.15725878	-0.34628996	0.6491239	-0.86014056
-0.19789942	-0.30913234	-0.17586224	0.23183827	-0.19316159	0.44432482	-0.9395658
-0.14088827	-0.3029717	0.3766595	0.104544714	-0.2520617	0.5767889	-0.75759166
-0.16329081	-0.46696523	0.6181263	0.05135647	-0.3118886	0.71031576	-0.7938506
-0.04236863	-0.108321846	0.692159	-0.22689812	-0.35524917	0.65457916	-0.8238135
0.0684457	0.113061	0.56004846	-0.22635768	-0.33223498	0.50491315	-0.8876737
-0.0032625976	0.052918337	0.52506435	-0.22462739	-0.4508055	0.4314295	-0.9266443
-0.12084842	0.23351598	0.7963882	-0.5179326	-0.4796547	0.6377385	-0.9425209
-0.25981006	0.10350703	0.884974	-0.54591775	-0.5966261	0.7260261	-0.95731866
-0.3038961	0.1947984	0.9008931	-0.5808344	-0.6325444	0.7110407	-0.9570452
-0.5287866	-0.038718827	0.6245134	-0.16414179	-0.22300513	0.1971151	-0.9360531
-0.57912093	0.10336385	0.57015043	-0.1415495	0.11918584	-0.05028225	-0.80239123
-0.4631258	0.19885717	0.59033936	-0.14424479	0.2462968	-0.067234345	-0.72808737
-0.39019623	0.14284322	0.6723778	-0.23290798	0.25735196	0.25705957	-0.7652725
-0.36964145	0.027458498	0.44781342	-0.16624396	0.30997187	0.38647723	-0.96658087
-0.27570146	0.1336714	0.19632684	-0.10493866	0.38170215	0.35754052	-0.9852916
-0.22398119	0.11889357	0.33409414	-0.1213492	-0.055409558	0.4781201	-0.95764476
-0.19041307	0.31108475	0.55441	-0.3274235	-0.1450755	0.52537143	-0.89725095
-0.16383721	0.3114646	0.6596595	-0.37986693	-0.31852508	0.59991217	-0.7628479
-0.14350498	0.3680351	0.58828646	-0.311446	-0.17696294	0.37917012	-0.73145777
-0.09985895	0.28208905	0.39879405	-0.1744811	-0.22183855	0.3006389	-0.4674309
