-0.33395305	0.49036312	0.57099366	-0.5196426	-0.15614057	0.6802698	-0.9863566
-0.33617592	0.11760615	0.26714697	0.0040566996	-0.46142387	0.3539706	-0.8117227
-0.19566984	0.022482242	0.9073952	-0.575275	-0.66971064	0.7856914	-0.7726136
-0.022924071	0.20810093	0.57441974	-0.33245507	-0.14356467	0.5103499	-0.9763339
0.17008802	0.75577813	0.5186395	-0.62796474	-0.032946892	-0.060865965	-0.9738649
0.15498921	0.7019681	0.80738074	-0.7695343	-0.33023116	0.5412864	-0.93914187
-0.038753968	-0.30622366	0.29507968	-0.17049901	-0.15160978	0.6888848	-0.98974323
-0.057614792	-0.40995774	0.3892443	0.19756465	-0.35450557	0.41300827	-0.90519255
-0.35614917	-0.1355143	0.69789386	-0.26559108	0.00912495	0.54621047	-0.97027826
-0.42096248	-0.30539906	0.8695315	-0.5319333	-0.20487525	0.91514164	-0.9716284
-0.41871387	0.27988183	-0.048001863	-0.09284724	0.42989138	0.15377745	-0.9849755
-0.25535896	0.4458131	0.5210242	-0.39924568	-0.47092998	0.52236736	-0.90541905
-0.10568108	0.23532785	0.67720866	-0.29154977	-0.63730264	0.5744445	-0.16907972
-0.030338362	0.64513004	0.8879547	-0.71162313	-0.4356746	0.5165786	-0.6021008
-0.045116622	0.29782775	0.28322932	-0.19341145	-0.08781952	-0.0017566886	-0.91457355
0.25493065	0.7617166	0.75855243	-0.68536127	-0.49208304	0.28212237	-0.89634526
-0.27386826	-0.16351643	0.5357068	-0.24461447	-0.20983934	0.5747896	-0.98963773
-0.12368399	0.26594484	0.85473883	-0.662876	-0.32637188	0.80679715	-0.9918999
-0.46681213	-0.03123812	0.76326025	-0.4433529	-0.06523379	0.60942405	-0.99079025
-0.27033037	0.29303724	0.87098956	-0.71691453	-0.119023375	0.77277964	-0.98738503
-0.4384641	-0.60739404	-0.53122866	0.6154619	0.48008376	-0.046006836	-0.93872356
-0.30423385	0.22764456	0.4741557	-0.405559	-0.057787947	0.60102516	-0.9746174
-0.5769492	-0.37764743	0.6822245	0.011650527	-0.4272452	0.7177534	-0.9280271
-0.24233642	-0.42558596	0.7405118	0.17555007	-0.6688863	0.3432718	-0.3379705
-0.45673645	-0.11759652	0.56925756	-0.11095949	0.31364942	0.18995498	-0.9663664
-0.29874688	-0.08064484	0.5949977	-0.23056231	0.20919178	0.6209395	-0.99046785
-0.5097994	-0.54589665	0.64139026	-0.071967274	-0.20780393	0.7912668	-0.99574524
0.07016919	0.88935596	0.8596434	-0.88762736	0.1775127	0.7813587	-0.9971347
-0.08892413	0.21353391	0.46419525	-0.24274836	-0.37228507	0.4452026	-0.96577615
0.1972052	0.70596826	0.6837823	-0.61035424	-0.32817495	0.3966811	-0.8837069
-0.0778622	0.0060856934	0.41869667	-0.2514349	0.04776714	0.68147856	-0.97061706
-0.19273145	-0.87177604	-0.42179745	0.8112589	-0.37666303	0.17550184	-0.7801261
-0.21421252	-0.2840731	0.38561544	0.21756446	-0.051827636	0.19582564	-0.7007688
-0.24463147	-0.42849216	0.45976588	0.20447955	-0.13726962	0.47348619	-0.8302027
-0.15762587	0.08848655	0.62472093	-0.37712497	0.20373654	0.7258164	-0.9920519
-0.019398669	0.6771554	0.5840817	-0.3752354	-0.41379705	-0.23610055	-0.9495265
-0.26080889	0.3335765	0.7205441	-0.47896695	-0.45189947	0.2629976	-0.9498987
-0.028751465	0.66969186	0.77465296	-0.577608	-0.44067976	0.1690012	-0.9242864
-0.29329494	-0.4054783	0.045198325	0.163603	0.065347604	0.5873647	-0.9885605
-0.4123666	-0.12372801	0.24642812	-0.022577249	-0.16434877	0.5821981	-0.9886032
-0.66688365	-0.2689426	0.66739595	0.100778714	-0.4186414	0.60355204	-0.93274486
-0.5606642	0.16029483	0.6656471	-0.21026322	-0.1289908	0.39775333	-0.898884
-0.23068617	0.7396727	0.82386035	-0.61839944	-0.07078256	0.1081568	-0.55413514
-0.11358483	0.6111875	0.7694431	-0.5655055	0.07907284	0.2286304	-0.81399554
-0.24509585	0.11511918	0.4148474	-0.22509941	0.04290407	0.37168324	-0.9594458
0.19355616	0.76079756	0.7440169	-0.70246536	-0.12210402	0.54903316	-0.9511103
-0.4319875	-0.7631999	0.6210317	0.2699234	-0.5056957	0.7650702	-0.89911777
-0.07238441	0.10399408	0.69500023	-0.17526095	-0.0844176	0.40001053	-0.72881097
-0.5241081	-0.33902067	0.715546	-0.10671642	0.08410529	0.56113654	-0.975269
-0.41290215	-0.029781666	0.8211904	-0.42451015	0.10182817	0.75369954	-0.9802815
-0.582751	-0.38187024	0.6407494	-0.019740714	0.054755703	0.566834	-0.99564844
-0.37719804	-0.081224576	0.85953	-0.49436826	-0.26306093	0.8795762	-0.99210507
-0.15189737	-0.109119974	0.7266102	-0.4046513	-0.36012918	0.8969517	-0.9974666
0.09703971	-0.4028838	0.16953342	0.19501336	-0.41292122	0.7434319	-0.9874243
-0.3516769	-0.73448503	-0.3585267	0.76773506	-0.2446436	-0.28701875	-0.93673176
-0.14287637	0.13895616	0.43527055	-0.26681167	-0.060763557	0.7374461	-0.9528885
-0.36282554	0.40795133	0.7170109	-0.35362634	-0.57188773	0.5198712	-0.9106982
-0.35483345	-0.50611246	0.66438204	0.10752748	-0.578831	0.7071092	-0.9075275
-0.17732127	0.2726327	0.65397614	-0.37253386	-0.10422805	0.20730683	-0.9754997
0.016531004	0.7974686	0.7514775	-0.6910684	-0.030955138	0.2837332	-0.97232753
-0.024574129	0.5954628	0.76496	-0.7107715	-0.23699558	0.46943575	-0.9734293
-0.045282755	0.49902984	0.6674202	-0.5143616	-0.17870848	0.39927483	-0.95150673
-0.0038329174	0.0113149965	0.5011691	-0.38494912	-0.4037012	0.7493523	-0.9873596
0.26229006	-0.13644598	0.47796968	-0.19930515	-0.5153807	0.8175456	-0.94464153
0.22655433	0.60996497	0.6035101	-0.50540596	-0.33444265	0.43124682	-0.8978121
-0.066968225	0.6074529	0.7534727	-0.5845366	-0.25671807	0.30679306	-0.92743844
-0.36500382	-0.19576998	-0.06034403	0.17215757	-0.19342907	0.35079524	-0.92522407
-0.1811005	0.114481114	0.6333459	-0.33892408	-0.20451774	0.7340437	-0.8491938
-0.20626701	0.077218525	0.89824134	-0.51283306	-0.5027649	0.76234937	-0.861322
-0.4820481	-0.8150398	0.101658486	0.6720249	-0.21829997	0.30279157	-0.7538099
-0.27165115	-0.25084472	-0.02477644	0.31989422	0.36107293	-0.22884807	-0.9004612
-0.36444998	-0.5508955	0.51527774	0.09290347	-0.14603777	0.7241423	-0.8683408
-0.10767414	-0.16821834	0.6585356	-0.17431922	-0.08107979	0.6582083	-0.94602656
-0.3035194	-0.009354691	0.80437785	-0.4739401	-0.22874454	0.7903267	-0.98488486
-0.29218656	0.35414186	0.8005264	-0.64963293	0.020184457	0.65875727	-0.9953774
-0.3862476	0.028145507	0.83536905	-0.58548695	-0.2750082	0.8383966	-0.9938835
-0.14187394	0.6259871	0.24938115	-0.29102886	0.22412553	-0.55495226	-0.9419315
0.015352086	0.5995102	-0.5184485	0.10333851	0.57946604	-0.8850675	-0.87743145
0.12822983	0.64723456	0.081117645	-0.32479438	0.64513624	-0.8018923	-0.95714366
0.050199833	0.028911846	-0.39467236	0.2726611	0.7155177	-0.68308115	-0.9688206
0.19380774	0.009459988	-0.5618658	0.64613175	0.751815	-0.9492897	-0.5810779
0.39425683	-0.15382439	-0.72968876	0.7598663	0.60337836	-0.89399666	-0.05092527
0.30726597	-0.13452315	-0.22513999	0.5651676	-0.1975172	-0.7034141	-0.5368332
0.22051507	-0.80230355	-0.9734534	0.9710712	-0.13709259	-0.9612951	-0.921155
0.43930677	-0.2270766	-0.83103716	0.64648366	-0.0155959	-0.4328761	-0.9936852
0.31637025	-0.48388064	-0.8596495	0.79843974	-0.17818098	-0.73507696	-0.99290043
-0.54269236	0.18484144	0.9827235	-0.9047409	-0.51064897	0.95706505	-0.99875367
-0.38124266	-0.830646	-0.5979947	0.8845175	0.19124474	-0.75529027	-0.9688534
0.088870525	0.2354762	0.5644997	-0.35798216	-0.267126	0.36212975	-0.9752707
-0.352212	-0.49528417	0.76093507	-0.16308245	-0.36173663	0.7896712	-0.93142146
-0.32421964	-0.4524259	0.21593378	0.38353646	-0.22737242	0.18930502	-0.8889273
-0.25418454	0.25981757	0.6639502	-0.42953265	-0.01726922	0.53483665	-0.98651206
-0.46374238	-0.22225747	0.68881184	-0.22145689	-0.14202526	0.7192589	-0.99127066
-0.47575432	-0.62901175	0.48716867	0.23062876	-0.39436758	0.6830014	-0.97603065
-0.42657435	0.024250997	0.14318313	0.0136533985	0.050219037	0.546404	-0.99189603
-0.3948301	-0.08365803	0.4554473	0.087477654	-0.5013636	0.49357736	-0.9571108
-0.57876253	-0.3187698	0.5531219	0.085640125	-0.39795655	0.5936923	-0.9345262
-0.17144771	0.6694896	0.6233668	-0.3895646	-0.03899265	-0.038802452	-0.77330995
-0.11284732	0.5234232	0.7602847	-0.5136099	-0.24010232	0.39596775	-0.85745627
-0.146565	0.33229253	0.5150466	-0.34301838	-0.008979884	0.2816674	-0.95087755
0.046621	0.5010885	0.5126782	-0.4143839	-0.17394668	0.41420713	-0.9526189
0.008654736	0.5435395	0.76970774	-0.5676432	-0.50493735	0.48904353	-0.80759144
-0.0031531646	0.5743723	0.78463244	-0.54168344	-0.49389666	0.33234534	-0.5585809
-0.011484386	0.62842596	0.7033859	-0.5166158	-0.24816585	0.0873402	-0.7511773
-0.070429444	0.29047602	0.67281854	-0.39454585	-0.32363936	0.5367375	-0.9693218
-0.3750903	-0.5314644	0.46957046	0.36104062	-0.22097404	0.24276337	-0.8749616
-0.34533718	-0.10884637	0.7947813	-0.27632642	-0.16361736	0.7132855	-0.8961705
-0.6145685	-0.256924	0.6424141	-0.030481802	0.16885988	0.367632	-0.97304916
-0.57070005	-0.6706091	0.40924913	0.24187458	-0.15774553	0.6959414	-0.97707176
-0.42567185	-0.33259428	0.13163531	0.31367132	0.07527139	0.07916727	-0.9763329
-0.28773564	-0.49384984	0.3851879	0.182422	-0.43391296	0.6809243	-0.95140713
-0.34424013	-0.33337834	-0.09363714	0.4126726	0.3240852	0.010672276	-0.96175873
-0.38270015	-0.29845586	-0.17117096	0.303627	0.046176475	0.46754155	-0.9904004
-0.43731564	-0.103208706	0.33209112	0.14119561	-0.3590894	0.27765843	-0.96005535
-0.2955493	-0.509932	0.53712755	0.15223123	-0.3265797	0.7302037	-0.80492336
-0.1809204	0.4487147	0.79620564	-0.49628493	-0.21791866	0.2686231	-0.93088377
0.08539943	0.7966537	0.6337149	-0.59882087	-0.10313686	0.04359766	-0.92862177
-0.36616492	-0.8381667	-0.1892826	0.621775	-0.22436287	0.32079923	-0.9651245
-0.005336532	0.35997927	0.10601084	-0.35105652	0.04275206	0.7069912	-0.95308
-0.24936648	0.26665893	0.6078619	-0.18367435	-0.70971066	0.5800763	-0.61854935
-0.52306956	0.10556181	0.68150836	-0.22816867	-0.580779	0.52164304	-0.32976326
-0.35687834	0.31166255	0.37740368	-0.12110498	-0.20122941	0.24978676	-0.36321816
0.15143038	-0.17136773	0.6912781	-0.25997782	-0.54447156	0.8258645	-0.69676125
0.26207182	0.0922214	0.3786856	-0.23191719	-0.17295972	0.6530714	-0.9341676
0.3118345	0.3662449	-0.6992253	0.5685083	-0.13777904	-0.8306613	0.17476346
0.25101706	0.80991566	-0.13813086	-0.27022693	0.5693864	-0.912931	-0.80924046
-0.01859257	0.3945844	-0.48929796	0.20232917	0.7211704	-0.8782237	-0.968502
0.1243609	0.41251534	-0.15487956	0.12358252	0.71805036	-0.8718968	-0.979513
0.22247243	-0.39858738	-0.76591295	0.8696952	0.6003913	-0.94652504	-0.45333102
0.07291529	0.14476073	-0.29430848	0.5402872	0.54689246	-0.8826594	-0.8235481
0.19654296	-0.57841295	-0.8093945	0.88939136	-0.23437606	-0.8523644	-0.7834445
0.38307104	-0.65244496	-0.98258555	0.962896	0.22199172	-0.9116178	-0.9882117
-0.14762634	-0.10508283	0.7582319	-0.22527324	-0.8120147	0.4437675	-0.98879963
0.09010561	0.5704963	0.9510191	-0.77448285	-0.33369175	0.88719535	-0.99783653
0.25388867	-0.3356712	-0.42028612	0.5658666	-0.2686696	-0.06325355	-0.9961046
0.3749856	0.42245206	-0.50744456	0.25152808	-0.41519448	-0.4973102	-0.7558765
0.43135434	0.027413696	0.094523534	-0.19147743	-0.5324225	0.7282211	-0.92612994
0.04074965	-0.6101173	0.013505268	0.23697513	-0.42506298	0.8323426	-0.9960608
-0.025017614	-0.34365714	-0.609462	0.6054758	0.20715635	-0.40465292	-0.99222374
-0.02996635	-0.08423816	0.14764345	0.12067436	0.04724532	-0.09284718	-0.9491324
-0.08170331	-0.5856204	-0.22674511	0.50440735	0.071324654	0.06999242	-0.8188724
-0.049952947	-0.2419537	-0.0839324	0.35960862	-0.12172158	-0.069327824	-0.9169609
0.044201195	-0.6718531	-0.29899704	0.58836097	-0.4067579	0.55848885	-0.94388646
0.38490054	0.6236589	0.8563352	-0.7607298	-0.50367343	0.8232776	-0.98910445
0.08172081	-0.5278816	-0.22884068	0.46174175	-0.2751957	0.41116738	-0.9834906
0.19465873	0.09519296	-0.092300065	0.10874806	-0.6372113	-0.15104964	-0.92931366
0.12888984	0.1775886	0.66791546	-0.5280918	-0.63620883	0.7816885	-0.9393763
0.031256177	-0.624056	-0.16742739	0.46112815	-0.46072128	0.3846243	-0.93885607
0.34528533	-0.56949127	-0.40907174	0.5641754	-0.5869207	0.20589323	-0.8615628
0.23605238	-0.21180032	-0.28409323	0.26428124	0.16708754	0.08488508	-0.9470464
0.1512174	-0.7711106	-0.8646884	0.8431676	0.58114904	-0.5129411	-0.9483879
-0.020748707	0.036357075	0.31286636	-0.1033342	0.51691765	-0.30817798	-0.9903828
-0.21444891	-0.79720587	-0.096825235	0.56080407	0.4750011	0.30299488	-0.9875199
0.035545476	0.3574318	0.8481994	-0.67260003	-0.122197345	0.67598903	-0.99666923
-0.31195474	-0.3447272	0.72803736	-0.17795844	-0.48461935	0.77196705	-0.9884068
-0.3616369	-0.6563537	-0.51692855	0.7647203	0.122875944	-0.55656123	-0.93663645
0.18735291	0.8879731	0.90273386	-0.88551486	-0.29229182	0.7174534	-0.94188875
-0.002116826	0.5200105	0.82908374	-0.7253367	-0.2981319	0.7586949	-0.9828438
-0.52322626	-0.6661353	-0.695707	0.8025043	-0.1395283	-0.36187616	-0.9554822
-0.30048567	0.3600997	0.6280464	-0.37023506	-0.67919517	0.67290026	-0.92552066
-0.53547937	0.14432298	0.7852899	-0.37137616	-0.5413507	0.7078936	-0.83298904
-0.4362922	0.1059161	0.10416112	0.17553954	-0.14520794	0.061732117	-0.6409724
0.10860438	-0.04478925	0.7246131	-0.33187968	-0.5142685	0.7805182	-0.76060337
0.26294494	0.31858706	0.32571045	-0.28125036	-0.02344143	0.46514925	-0.90438133
0.280638	0.17218894	-0.91331494	0.7780136	0.525622	-0.9446319	-0.47844335
0.37780875	0.89772326	0.24008518	-0.5770982	0.51725703	-0.8694221	-0.908653
-0.15642335	-0.13061017	-0.4590442	0.4304434	0.76864684	-0.78069663	-0.9702374
0.19761904	0.05999348	-0.61251456	0.70524836	0.73833126	-0.95485556	-0.7174747
0.37335458	-0.3847076	-0.76276624	0.8105769	-0.09621114	-0.84004354	-0.9026194
0.34784877	-0.21242823	-0.48895252	0.56765753	-0.56512594	-0.5588985	-0.97961926
0.022090685	-0.76148146	-0.8934292	0.92015743	-0.41409838	-0.84240144	-0.99044913
0.11406711	0.5839988	0.5799816	-0.4037105	-0.19405131	0.29124182	-0.9866733
-0.16104297	0.049791805	0.9148697	-0.6121714	-0.55424875	0.745354	-0.99606234
-0.38194975	0.24208874	0.7474258	-0.5019341	0.14270937	0.2980443	-0.9959967
-0.18549041	0.058133785	0.66936356	-0.306273	-0.5885602	0.48649904	-0.9786681
-0.38434637	-0.17987292	0.27006787	0.05805688	-0.21212608	0.11846627	-0.9435046
-0.3673458	0.086257756	0.43083993	-0.04672914	-0.022059869	-0.10335875	-0.64846426
-0.22131252	0.40858066	0.40734857	-0.14694834	0.17927398	-0.1458311	-0.7817511
-0.26510212	0.19363256	0.43856046	-0.12213773	0.11516387	0.21325067	-0.95699805
-0.23923695	0.3434545	0.18083788	-0.23451784	0.51573837	0.20078833	-0.99537957
-0.078687	0.44076413	0.03488578	-0.12180034	0.37427092	0.019330697	-0.9868934
-0.08754467	0.38139558	0.47646925	-0.28415447	0.01573254	0.28584793	-0.92345494
0.11158582	0.098042734	0.5793212	-0.3099211	-0.09798827	0.71172905	-0.9003915
0.27490637	-0.11043602	0.56721145	-0.15788147	-0.51353216	0.7435287	-0.8917598
0.2820347	0.23461016	0.06335592	-0.08575936	0.116849266	0.45331913	-0.7573492
0.28650963	-0.10462274	-0.64929765	0.5872306	-0.17769642	-0.31788135	-0.40189692
-0.09918819	0.14052446	0.3953133	-0.25486365	-0.45399794	0.53350055	-0.6545094
-0.2918927	-0.13081476	0.24483229	0.10512196	-0.32213208	0.23742214	-0.7861908
-0.006787941	-0.38374078	0.06472278	0.24453682	-0.41460523	0.5333721	-0.85688865
0.41014278	0.40353417	0.7883975	-0.65188104	-0.3747367	0.8723796	-0.9604491
0.15127853	-0.41695195	0.2956986	0.12211296	-0.3285942	0.590625	-0.9457358
-0.06995786	-0.29158574	-0.092841044	0.27396467	-0.33959112	0.07813385	-0.9116714
0.06504456	0.24109474	0.6509705	-0.4418271	-0.6303645	0.7040483	-0.7874394
0.048784155	0.090076305	0.63710237	-0.37726137	-0.17879231	0.71246725	-0.9143481
-0.19625801	-0.41617697	0.17573728	0.18477486	0.38187608	0.37875807	-0.97008276
0.124398775	0.094329596	-0.68715465	0.50659317	0.5454431	-0.600024	-0.7904999
0.11904906	-0.1621044	-0.24505484	0.23881389	-0.16457914	0.22340143	-0.31466672
-0.054635987	-0.0028691362	0.34192502	-0.032654025	-0.41620964	0.4409729	-0.5755868
-0.073701344	-0.4375081	-0.031858448	0.4079861	-0.42643833	0.3178654	-0.51115394
0.17580636	0.4983232	0.14318657	0.16814746	-0.23372191	-0.6032415	-0.62958187
-0.22793573	0.307986	0.22460194	0.17722063	0.42772096	-0.60843265	-0.947249
-0.27655044	-0.14029014	-0.4223337	0.7566358	0.4714681	-0.93129027	-0.9142935
-0.26287097	-0.4612477	-0.44856644	0.6469607	-0.6665984	-0.5347167	-0.9962816
-0.23240739	0.22915557	0.7654396	-0.28863627	-0.492744	0.5658137	-0.9925477
0.062649675	-0.21455379	0.7039321	-0.067576095	-0.5342835	0.765735	-0.9988179
-0.12644581	-0.5823335	-0.38718453	0.61751795	-0.08177549	-0.066162646	-0.98694503
-0.11066955	0.1773984	-0.63838357	0.742309	0.6338762	-0.97697836	0.05677275
-0.6579305	-0.52007127	0.5949654	0.48663142	0.32586724	-0.7147328	-0.5366028
-0.75415313	-0.6114402	0.5617593	0.49036425	0.36531833	-0.4022613	-0.95449054
-0.7780821	-0.2731179	0.8287575	0.070131145	0.42156026	-0.2542483	-0.97214127
-0.1707519	0.35804728	0.86631954	-0.40722877	0.11795897	0.4376821	-0.92523956
0.11176564	-0.3022004	0.63138264	-0.007894084	-0.5544898	0.70405036	-0.8941467
0.19532461	0.34794423	-0.4418629	0.48435685	-0.3041457	-0.74419194	0.41838065
-0.1366487	0.2913022	0.120332494	0.28974304	0.22337672	-0.7076902	-0.3788777
-0.26249948	-0.16579744	-0.1699342	0.69001853	0.14463069	-0.80579716	-0.9170177
-0.28559026	-0.62025636	-0.56192875	0.78152263	-0.80229086	-0.57730234	-0.99167895
-0.5299742	-0.04527776	0.6445289	-0.061573938	0.14894478	0.24670681	-0.9961106
-0.4664852	-0.29147384	0.6296526	0.2724569	-0.30311805	-0.5337074	-0.96085685
-0.55461293	-0.59495866	0.7540812	-0.01858798	-0.3111037	0.3822708	-0.88061124
-0.37854207	-0.4348198	0.25996643	0.25015512	0.14110814	-0.2723825	-0.9355275
-0.485599	-0.74241054	-0.4108465	0.696335	0.4521288	-0.57675016	-0.9494474
-0.0065939664	-0.06774399	-0.08453448	0.03758436	0.55030864	-0.22173521	-0.9928155
-0.14598832	-0.32897478	0.07771035	0.032012697	0.56029516	0.4331071	-0.988939
0.1131835	-0.3195104	-0.46420634	0.55442894	0.45250657	-0.58534545	-0.9165434
0.42133904	0.4696483	0.5464439	-0.48100102	0.21178085	0.34874788	-0.8356098
0.43823496	-0.07536687	0.6694805	-0.26537162	-0.42632663	0.70408446	-0.91631144
-0.15115817	0.10047013	0.6536088	-0.19057794	0.022811448	0.084294915	-0.9829309
-0.42235374	0.17610024	0.7780952	-0.4887962	0.17878482	0.46298775	-0.99794704
-0.45027986	0.4175287	0.9429618	-0.8188449	-0.090247095	0.8899275	-0.99946743
-0.37543207	-0.113645196	0.49352548	-0.16055511	0.16438393	0.64085114	-0.9986777
0.07499494	0.24092546	0.7126717	-0.47647378	-0.29566956	0.7710889	-0.9936239
-0.07985406	-0.52536494	0.2793912	0.317238	-0.22531329	0.4719599	-0.9730624
-0.14320011	-0.6624349	-0.30045846	0.6846417	-0.2110263	-0.21861653	-0.8670023
-0.5059639	-0.37243086	0.5416381	0.023623005	0.045467567	0.42151877	-0.9911835
-0.3018912	0.07980756	0.7445491	-0.547546	0.2775955	0.9110453	-0.999354
-0.17242983	-0.13680188	0.59591883	-0.12465933	-0.36323845	0.72618085	-0.99646723
0.15566964	0.1432171	0.56730163	-0.2972389	-0.43511096	0.68458444	-0.96692365
0.04381767	0.086472295	0.59961	-0.31507754	-0.3134432	0.5921967	-0.9772191
-0.05920627	0.2245152	0.61389136	-0.3293634	-0.161643	0.37194836	-0.97668815
-0.23999727	0.38474917	0.83227766	-0.63710785	-0.037922785	0.53054523	-0.9945796
-0.32279906	0.026527155	0.8315005	-0.4672006	-0.61714643	0.69081336	-0.9828331
-0.3227156	0.04851768	0.47016242	-0.20861585	-0.34715346	0.24790218	-0.9771394
-0.38435134	0.011865908	0.25003403	0.068647474	0.074470885	-0.14897193	-0.85184604
-0.1962595	0.50667584	0.43355685	-0.23425475	0.06669815	-0.2539978	-0.7890364
-0.25410667	0.31637275	0.6765808	-0.38368297	0.08375294	0.48835868	-0.9596039
-0.22608343	0.30136234	0.33211556	-0.2822074	0.3013994	0.3302481	-0.99342453
-0.16458821	0.38450035	-0.03347879	-0.12739363	0.5127641	0.12528963	-0.99621063
-0.07621704	0.45813367	0.57501036	-0.40775958	-0.026979052	0.38182932	-0.9687525
-0.020862503	0.26172978	0.61277497	-0.38913646	0.1643278	0.65066653	-0.9299551
0.19753994	-0.19030651	0.73469174	-0.30996704	-0.5492248	0.83744186	-0.9097853
0.2597024	0.51012963	0.5532501	-0.47942603	-0.095202774	0.574985	-0.86789906
-0.008683821	0.14967807	-0.2564307	0.5200888	-0.034412067	-0.7431474	-0.00059014553
-0.11450475	0.32852328	-0.030458802	0.3140519	0.30079758	-0.75317454	-0.777925
-0.20571783	0.049062986	0.20506682	0.45426086	0.07879874	-0.65248996	-0.9058754
-0.4579198	-0.7062836	-0.57530487	0.83053416	-0.6875964	-0.6076756	-0.9975017
-0.052747987	0.6433663	0.88245463	-0.67453086	-0.56391513	0.74108225	-0.99764466
-0.56197494	-0.76593286	-0.6891209	0.94762546	0.4221159	-0.95218176	-0.98425144
-0.58592606	0.077996895	0.6025553	0.04482949	0.20839916	-0.62732905	-0.9948303
