-0.118634775	0.18306191	0.40862843	-0.059625506	-0.19164684	0.20917548	-0.8424158
-0.3949627	-0.3117037	0.8999947	-0.2910805	-0.54216135	0.84617656	-0.9229792
-0.028404312	-0.07965317	0.3264904	0.13627882	-0.25714818	0.08341332	-0.9331145
-0.0076016216	-0.09802965	0.43189922	-0.15622112	-0.3711282	0.70149595	-0.9800354
0.22069171	0.16798294	0.6449177	-0.33622426	-0.5765502	0.6877475	-0.96856606
-0.050446477	-0.38706025	0.46444988	0.0726002	-0.63446254	0.7698581	-0.9760079
0.20902187	0.2782866	0.6242813	-0.3463767	-0.558854	0.56184953	-0.97137827
-0.065499485	-0.40546095	0.46495894	0.071178444	-0.5591809	0.7826258	-0.9768232
-0.38939363	0.05969127	-0.66779065	0.7829768	0.5502646	-0.97757417	-0.89608246
-0.65129524	-0.377802	0.3666504	0.5231525	0.20224328	-0.735065	-0.8797663
-0.74232614	-0.45631883	0.7344065	0.2648926	0.23388623	-0.38971633	-0.98811066
-0.86227924	-0.48551366	0.89518756	-0.0012057865	0.13756552	0.3617679	-0.99408704
-0.78553385	-0.10722747	0.7864303	0.020854458	0.41100854	-0.35587075	-0.98913205
-0.80528665	-0.3973921	0.87809116	-0.15195002	0.28525132	0.4905704	-0.986906
-0.058505908	0.3351726	0.8897736	-0.6028094	-0.45870098	0.8095471	-0.9712575
-0.0751851	-0.32492465	0.62744415	-0.07183461	-0.6072586	0.8361032	-0.97368884
0.13663165	0.6258174	-0.41005167	0.3858982	-0.21196349	-0.84811383	-0.56336373
-0.22884673	0.21217763	-0.23003365	0.51234996	0.073624544	-0.84055233	-0.85063016
-0.18716659	0.09395832	0.25389475	0.38541126	-0.17428531	-0.59738016	-0.9250292
-0.48421392	-0.7683401	-0.70696044	0.89556706	-0.7412509	-0.7629556	-0.9942464
-0.05795002	0.3086774	0.0034162214	0.16607253	-0.86008036	-0.08941738	-0.99634224
-0.23517126	-0.23296513	-0.21717435	0.5702505	-0.84769726	-0.551839	-0.99717784
0.034694392	0.09424077	-0.50486815	0.46050832	-0.741011	-0.56663424	-0.9976412
0.018862484	0.1527813	0.44031003	-0.05070493	-0.3977016	-0.057264313	-0.99765825
-0.10332941	-0.22979322	0.1713827	0.18579905	-0.112339824	-0.004206439	-0.9990779
-0.011902694	0.386937	0.81466043	-0.63696986	-0.5211307	0.57344997	-0.9971619
-0.34136784	0.22452638	0.8620444	-0.58896154	-0.44444546	0.54206353	-0.988613
-0.27750996	0.036121722	0.7749871	-0.41605678	-0.62932587	0.5954811	-0.9845056
-0.539445	-0.38080543	-0.18907265	0.44664434	0.056120552	-0.45416188	-0.976743
-0.5422072	0.23242623	0.6928673	-0.35454392	-0.10564901	0.09062836	-0.9421595
-0.3328816	0.48533633	0.7387472	-0.40412253	-0.1666377	0.11110775	-0.88877285
-0.37793604	0.19057184	0.57406914	-0.20774166	0.08422286	0.27576572	-0.98068327
-0.39572698	0.15095735	0.07604347	-0.12828714	0.40747094	0.19632438	-0.997277
-0.16900796	0.43779534	0.14916869	-0.26237386	0.35714507	0.22261068	-0.9931048
-0.23628832	0.19089575	0.41093665	-0.15099889	-0.07480759	0.28996584	-0.9490862
-0.22913928	0.3369278	0.4090928	-0.23661077	0.21387036	0.15283336	-0.925168
-0.024608918	0.111666486	-0.024735615	0.43776166	-0.15194544	-0.6092495	0.05055465
-0.22798207	0.33595157	0.07719058	0.28805608	0.39611912	-0.7417062	-0.8142484
-0.28579855	0.023899205	-0.011908082	0.59739935	0.14046067	-0.83081573	-0.86058015
-0.2540951	-0.33672452	-0.14240356	0.5304568	-0.4509822	-0.29490778	-0.9958581
-0.26831686	-0.22374125	-0.15573996	0.5266725	-0.8561855	-0.2428427	-0.99110657
-0.201537	-0.02975923	-0.076206304	0.3951529	-0.8438487	-0.46410084	-0.99432826
-0.091646075	0.43464947	0.5803034	-0.22219342	-0.2481174	-0.014759482	-0.9957619
-0.34018442	-0.5910918	0.47906893	0.12953196	-0.6438989	0.6880226	-0.9995615
-0.14219417	0.14755464	0.31951356	-0.25973126	-0.5006724	0.5308306	-0.9917491
0.20173107	0.26657975	0.7135552	-0.6071038	-0.37620318	0.8008266	-0.95201653
-0.37509304	-0.61062	0.044756033	0.2544311	0.44978046	0.31036782	-0.9659107
-0.021366473	0.15782069	0.4779504	-0.4546162	0.40608567	0.55667335	-0.9893852
-0.27649352	-0.2898391	0.5699607	-0.28008536	0.23838075	0.70763767	-0.9872507
-0.4272015	-0.5879746	-0.50693095	0.679197	0.30383998	-0.68186986	-0.90387994
-0.3014051	-0.1155921	-0.08292794	0.51358324	0.44704038	-0.8392938	-0.42022422
-0.66637677	-0.55652505	0.59028614	0.20907505	0.3284988	-0.10952723	-0.95355463
-0.76738906	-0.47541133	0.83132654	-0.03607733	0.39425993	0.3145263	-0.9766946
-0.6579719	-0.22832157	0.62318504	0.18660632	0.5133796	-0.25189045	-0.97187734
-0.7724804	-0.3851875	0.8307871	-0.1430918	0.3377699	0.3059096	-0.97108525
-0.4062576	0.05870353	0.89578545	-0.57275134	0.27490276	0.7715542	-0.9309317
0.047870886	-0.39602116	0.5843308	-0.056312483	-0.51945114	0.8371611	-0.9352525
0.3945872	0.3234524	0.46541548	-0.4966072	-0.33905497	0.814315	-0.9142244
0.2205902	-0.28263307	-0.82081825	0.67358136	-0.10260948	-0.31649715	-0.5645615
0.3284983	0.47528228	0.06320034	-0.36788556	-0.51819324	0.50321466	-0.58130354
-0.18260635	-0.15869011	0.24578586	0.035066303	-0.59735835	0.5095615	-0.6886675
0.101142876	-0.28006563	0.18612702	0.15951875	-0.6701019	0.4817695	-0.46512043
0.21041806	-0.05492046	-0.1447701	0.3310705	-0.4099415	-0.050495096	-0.61789775
0.25468123	0.028555198	0.031340715	0.10736928	-0.501337	0.20167547	-0.83515775
0.08838611	-0.09125864	-0.093808204	0.30672902	-0.4244134	-0.07165242	-0.82083815
0.17545733	0.023185076	-0.0849307	0.20697409	-0.41172692	0.053023376	-0.90824795
0.04447653	-0.09627096	-0.12053368	0.34827647	-0.48916396	-0.11408279	-0.89514
0.16919024	0.1334847	0.00555239	0.10805205	-0.44019654	0.07888947	-0.9324019
0.094433345	-0.122648574	0.46425945	-0.1785413	-0.3869152	0.736981	-0.9741668
0.2848211	0.072030544	0.5195546	-0.27745578	-0.44329628	0.5867109	-0.9600185
-0.48869237	-0.74243706	-0.37000278	0.7479768	0.12909651	-0.6556765	-0.87326676
-0.31786928	0.019534234	0.72495633	-0.34801528	-0.10545762	0.12757044	-0.8635535
-0.58965635	-0.79550093	0.50367856	0.35631973	-0.3313598	0.4463872	-0.9382215
-0.42589447	-0.3791795	0.08327213	0.30617994	0.13400397	-0.33702347	-0.9484695
-0.32080144	-0.5502443	-0.5059086	0.6407688	0.5725299	-0.5902181	-0.97043717
-0.13577496	-0.12218628	0.3300133	-0.16106549	0.300076	0.40013894	-0.9815676
-0.29833013	-0.49027625	0.04341726	0.36373335	0.45122322	0.11641381	-0.9532272
-0.09265619	-0.21703887	-0.52183795	0.54449034	0.5170286	-0.6894653	-0.92633843
-0.1681778	-0.15476048	0.26480892	0.05637599	0.46246547	0.018721921	-0.8900149
-0.12896672	-0.22314388	-0.42515206	0.5200725	0.53972745	-0.68683326	-0.85056746
0.3617071	0.58509	0.13459438	-0.043505356	0.18490359	-0.71854	0.0079238545
0.16776597	0.77476317	-0.22375262	-0.08658107	0.68492573	-0.9601344	-0.95239455
0.08835926	0.40826806	-0.23755994	0.09913099	0.6584662	-0.851754	-0.98461264
0.31096917	0.29182696	-0.699397	0.68617654	0.67850786	-0.9790787	-0.88800126
0.05814231	-0.26927203	-0.48684093	0.7605683	0.6119349	-0.93209195	-0.46680796
0.53865695	-0.14523807	-0.68591535	0.76036704	-0.27390003	-0.8740728	-0.7710409
0.24518338	-0.49971545	-0.7426886	0.82693994	-0.5910095	-0.70793086	-0.9737607
0.37291062	-0.33059844	-0.9858754	0.94754225	0.17408825	-0.97043574	-0.99829185
0.22734205	-0.773676	-0.89258903	0.8153258	-0.43969643	-0.09218759	-0.9993245
0.07203104	0.55421585	0.9062195	-0.73091155	-0.74168736	0.63157994	-0.9964308
0.031348117	-0.00022171438	0.74253976	-0.3166871	-0.23705094	0.6571345	-0.9989667
0.2782329	0.18348461	-0.18977712	0.053397913	-0.29792526	-0.23829551	-0.99819225
-0.042955026	0.5634339	0.8592368	-0.78659827	-0.66772234	0.77744657	-0.96014404
0.0339116	-0.3109309	0.65737355	-0.2259794	-0.7422648	0.765531	-0.7902576
0.060076136	-0.6644011	-0.39686882	0.6138542	-0.5232967	0.11128308	-0.8375658
0.44780916	-0.101579	-0.32403892	0.10537299	0.10212734	0.07989574	-0.9353714
0.03533849	-0.4456249	0.10588823	0.15597846	0.30579692	0.30208993	-0.98802954
0.08212633	-0.45108438	-0.20600729	0.39100257	0.3180607	-0.3314939	-0.987658
-0.08937802	-0.35352117	0.2988823	0.016523438	0.24832389	0.17858866	-0.99523795
0.11565229	-0.2708894	0.2893759	0.02026553	0.053097185	0.16908395	-0.9890663
-0.11650303	-0.49198413	0.18518981	0.22119442	0.15582822	0.13966636	-0.99318606
0.13910127	-0.19988282	0.2940745	-0.03952251	0.03532956	0.16226141	-0.98685884
-0.089083016	-0.47254497	0.23550718	0.15824029	0.18240887	0.21720062	-0.99204916
0.14991818	-0.2919704	0.21594176	0.05314881	0.039096683	0.1544577	-0.9871575
-0.16286042	-0.39828444	0.69011414	-0.19493367	-0.03265072	0.69033945	-0.9924734
-0.09114911	0.15768176	0.77052677	-0.43617362	-0.3676248	0.6507934	-0.9938184
-0.476298	-0.38619712	0.5994788	-0.06020127	-0.2653899	0.666467	-0.9972842
-0.21543135	0.1462597	0.84308803	-0.5940018	-0.37944722	0.8526189	-0.9956422
-0.29077566	0.48253715	0.78689694	-0.7319167	-0.034383327	0.88865376	-0.99970734
0.16880734	0.8395501	0.5350298	-0.5931214	-0.35452378	-0.108674236	-0.97312534
-0.15435289	0.25931987	0.63801783	-0.49766096	-0.31386513	0.6564759	-0.9477129
0.16050318	0.71037316	0.6435219	-0.619158	-0.14427707	0.36526442	-0.9424898
-0.11314943	0.21329764	0.2883402	-0.16680703	-0.10146599	0.3673895	-0.9555955
0.16883875	0.8144519	0.789371	-0.7568668	-0.2309602	0.41796404	-0.91993004
-0.20103562	0.19933742	0.4362992	-0.20169555	-0.009190673	0.36953777	-0.8943237
0.1574322	0.8337491	0.7295292	-0.6778022	-0.27750307	-0.061713178	-0.7896358
-0.096936144	0.5226194	0.6305447	-0.44793487	-0.18972448	0.20039277	-0.855054
0.16373007	0.83701414	0.75568104	-0.6974129	-0.22453903	-0.031010076	-0.8786729
-0.063464135	0.504514	0.5281744	-0.37357587	-0.18870403	0.1287073	-0.9278499
0.15618327	0.8501146	0.7995704	-0.7509745	-0.29010007	0.09696488	-0.90447986
-0.12939076	0.38058442	0.58313495	-0.33076125	-0.3123283	0.28569895	-0.8960438
-0.21636546	-0.0716353	0.0346701	0.06104896	0.145396	0.3236844	-0.954012
-0.5261759	-0.3862368	0.3341378	0.1518063	-0.27639547	0.6954656	-0.97527146
-0.51045907	0.010192295	0.54555124	0.045985773	-0.30694586	0.17928113	-0.8726224
-0.65326077	-0.30093628	0.33491787	0.22505255	-0.024798315	0.2115218	-0.92058104
-0.5054457	0.1247097	0.27307847	0.02584579	0.13670594	-0.13995768	-0.95561534
-0.58082646	-0.3842858	0.18974504	0.25581464	-0.11182672	0.41420183	-0.97149086
-0.3471272	-0.313289	0.022733264	0.47839788	-0.029041838	-0.373379	-0.7789891
-0.36921662	-0.6065419	0.37403807	0.31303135	-0.2935111	0.46138576	-0.9214817
-0.26210603	0.24526607	0.2363817	-0.1903768	0.28705224	0.343637	-0.9802342
-0.3713049	0.33012718	0.40875354	-0.2610809	-0.4715312	0.43995342	-0.960955
-0.23851366	-0.07141758	0.85655105	-0.39990258	-0.71204615	0.6883282	-0.85891396
-0.04692161	0.22049886	0.685926	-0.37713227	-0.37534556	0.3781757	-0.9388267
0.008788181	0.7641938	0.63923645	-0.68573976	-0.010248079	0.09485687	-0.98646885
0.084854946	0.7684047	0.85658735	-0.8038132	-0.41883793	0.47160316	-0.9628118
-0.03747433	0.3905262	0.57833636	-0.5360153	-0.2735473	0.46287045	-0.9764174
0.15533227	0.718881	0.81565595	-0.750395	-0.4352923	0.55096674	-0.9603329
0.024649246	0.47371066	0.6374098	-0.56891686	-0.37743327	0.5156274	-0.9710072
0.12928747	0.45890453	0.78770447	-0.6757878	-0.54624283	0.76617	-0.9797173
0.1892528	-0.3715671	0.10078497	0.1893038	-0.52401286	0.60631573	-0.9122475
0.35209852	0.26316297	0.61950445	-0.42461374	-0.54605544	0.65337443	-0.89140147
0.093644395	0.056129184	0.4687854	-0.15928376	-0.3083481	0.28228346	-0.9209622
0.04395985	0.4750744	0.8124504	-0.62923	-0.35943386	0.49733633	-0.9601105
-0.18077148	0.13637127	0.7048288	-0.43615738	-0.196329	0.41218832	-0.988995
-0.06344894	0.4640729	0.85739654	-0.6657736	-0.674663	0.6269336	-0.9826373
-0.29007474	-0.49211177	0.12703413	0.26737788	-0.45961082	0.19556655	-0.97901356
-0.35571533	0.21068344	0.17151201	-0.029209439	0.045904864	-0.32822266	-0.9497771
-0.32853124	0.2712955	0.5564703	-0.19738472	-0.19922754	-0.1153328	-0.871261
-0.25591755	0.40226254	0.7389604	-0.47935027	-0.007774718	0.4477638	-0.9468942
-0.20883276	-0.047481153	-0.3998837	0.40767634	0.18995465	-0.34091076	-0.94924027
-0.018020408	0.47352776	-0.06375884	-0.2556	0.5995385	0.13558877	-0.9953914
-0.07922039	0.0442876	-0.033282187	0.11484331	0.14084469	0.12556964	-0.9678861
-0.048536547	0.3215711	0.2107273	-0.14058636	0.24052183	0.1050281	-0.93481904
-0.10581015	-0.110802025	-0.016014103	0.1904564	0.19550703	0.1671949	-0.7417244
0.017108291	-0.19444813	-0.28560692	0.2708566	0.060446125	0.27563494	-0.72490746
-0.064515054	0.09385386	0.2000255	-0.05226371	-0.41679862	0.41829938	-0.7015552
-0.039911546	-0.09368102	0.41730613	-0.19257128	-0.4687763	0.6723002	-0.8227857
0.15733126	0.04576183	-0.0998457	0.22317453	-0.29855374	0.05059251	-0.7511683
0.12384469	-0.092394486	-0.19464897	0.2467676	-0.29804844	0.10950747	-0.9481765
0.13984959	0.27651128	0.12313113	-0.09662619	-0.37111926	0.18302952	-0.9317691
0.0075226794	-0.20045942	-0.3016925	0.3658367	-0.19579819	0.0154589545	-0.962147
0.09353734	0.22557181	-0.0891201	0.070745416	-0.38236788	-0.063453406	-0.9533499
-0.08797206	0.26519305	0.52344006	-0.41549197	-0.12188406	0.66236275	-0.97998977
0.022752767	-0.161326	0.5649814	-0.27929428	-0.40695012	0.7136982	-0.9733151
-0.3682996	-0.77723116	-0.57713675	0.7241735	0.20898508	-0.17052265	-0.92207646
-0.26191974	-0.01674153	-0.43614873	0.6491089	0.51351404	-0.91830367	-0.5178445
-0.65543216	-0.5108615	0.61957175	0.19471805	0.22865787	-0.15812437	-0.91847587
-0.7218545	-0.68414575	0.16449986	0.65538186	0.54695153	-0.56767154	-0.9668769
-0.7317371	-0.087707214	0.86226475	-0.22648737	0.26845577	0.2166109	-0.987528
-0.8222637	-0.27447048	0.8009928	-0.0036819263	0.56516945	-0.1161928	-0.9868413
-0.6121067	-0.24157012	0.8244989	-0.28323993	0.3692013	0.67709565	-0.9856475
0.027430775	0.08065514	0.79509854	-0.46462277	-0.47421473	0.8591726	-0.980142
0.04084007	0.00958011	0.45407498	-0.27771986	-0.11621238	0.7979347	-0.97036403
0.25158587	-0.15544416	-0.73608136	0.5886838	-0.24767731	-0.17279884	-0.8324631
0.10606796	0.2869409	0.12566164	-0.23468786	-0.4988231	0.49474037	-0.8273298
-0.21764965	-0.15915667	0.16630146	0.11998006	-0.5005423	0.3452423	-0.90282243
0.020128034	-0.27657765	0.30398023	0.02464436	-0.55980045	0.67927873	-0.9266963
0.20024501	-0.010957056	-0.35417932	0.41182292	-0.30792832	-0.2052829	-0.9134963
0.19407707	-0.014735765	-0.06647641	0.14115532	-0.41523317	0.25787714	-0.9645953
0.13949233	0.114435986	-0.0968457	0.21357338	-0.3726368	-0.12727037	-0.9382344
0.044255536	-0.1691325	-0.2027194	0.338078	-0.29914537	0.074175864	-0.9717092
0.028547516	0.24149987	-0.36791694	0.42312172	-0.3083346	-0.6535319	-0.94493806
-0.12862845	0.6800228	-0.13969272	-0.18334316	0.75337	-0.8612604	-0.995347
0.065243535	0.645328	-0.53269625	0.1671016	0.77959704	-0.95336413	-0.9971726
0.0039509926	0.2838656	-0.5149345	0.34842062	0.71344167	-0.9316235	-0.99294096
0.13718043	-0.052452005	-0.54150486	0.64391315	0.6573198	-0.9232736	-0.82185304
0.37747595	-0.19212508	-0.88473517	0.8824488	0.4073487	-0.96597135	-0.8373202
0.18217598	-0.54087764	-0.767896	0.8408376	-0.5736865	-0.75979036	-0.949597
0.3061345	-0.46250305	-0.98728627	0.95736766	0.1985215	-0.96718884	-0.99027926
0.26424852	-0.76705533	-0.9298717	0.8736231	-0.37127784	-0.4429637	-0.9957793
0.4234199	0.025907679	-0.9046324	0.7073248	0.025976684	-0.85719025	-0.9963816
-0.18382007	-0.6836415	0.51342624	0.17708448	-0.7486809	0.30296284	-0.98194647
0.2819361	0.60348856	0.739282	-0.6135226	0.25353324	0.49909103	-0.9992548
0.21830082	-0.23989668	-0.13992387	0.2834415	-0.29033127	-0.03909347	-0.99877286
0.047424298	0.5748919	0.9441677	-0.87709683	-0.56379056	0.8709866	-0.9845154
-0.38615322	-0.20687214	0.75696766	-0.2720894	-0.02424784	0.49213874	-0.98296535
-0.39104804	0.20165925	0.73481894	-0.4895849	-0.28174055	0.3797921	-0.9973112
-0.3438299	0.36236072	0.9025745	-0.7581404	-0.59703994	0.79353666	-0.9961327
-0.69456613	-0.5806574	-0.33953404	0.6295866	0.2813593	-0.50819683	-0.97904474
-0.5517522	0.3141553	0.7093003	-0.39504576	-0.05084812	-0.0069436654	-0.9528811
-0.39579645	0.44236144	0.8753433	-0.647168	-0.15048482	0.70256305	-0.95909804
-0.43118775	-0.19505994	-0.17963047	0.33619165	0.24300596	-0.07904912	-0.975853
-0.20289707	0.475414	0.11344475	-0.38019326	0.5338041	0.27066955	-0.9978198
-0.21558157	0.2508921	0.39977518	-0.26466238	0.13874565	0.37684873	-0.9810085
-0.22406979	0.14801371	0.39498052	-0.13581927	0.07208056	0.26816952	-0.9259518
-0.24087723	0.28759477	0.43280354	-0.25437838	0.27402037	0.14188983	-0.8976055
-0.15970553	0.29707956	0.4580642	-0.2814203	0.26482785	0.33586103	-0.9108222
0.015284212	-0.07547861	0.6933278	-0.36103824	-0.2667525	0.8161604	-0.9160118
0.033644967	-0.30213162	0.579061	-0.08139026	-0.47368228	0.75130653	-0.9253088
0.0288592	0.5511056	0.6718321	-0.5642388	-0.39766428	0.5064979	-0.9302509
-0.10272707	0.60744846	0.6204379	-0.56327814	-0.43204072	-0.025738409	-0.90987974
0.04652319	0.7075703	0.7436592	-0.78573	-0.40090385	0.5152733	-0.94333726
0.06725283	0.6464027	0.8524887	-0.785496	-0.40833563	0.7311904	-0.9529547
-0.29219398	-0.43339947	0.4501334	-0.20154545	0.011688504	0.84635574	-0.9976959
-0.269678	-0.27117532	0.5539676	-0.20535403	-0.07860696	0.8193906	-0.99666244
-0.006139082	0.036290035	0.7036006	-0.34691426	-0.45276982	0.78611666	-0.96686107
-0.10217338	-0.212104	0.4035242	-0.16810279	0.07774801	0.76359254	-0.95426124
-0.24534844	-0.19594207	-0.18645076	0.35261732	-0.4244859	0.11226816	-0.94008404
-0.39736167	0.239269	0.71120816	-0.45368975	-0.507314	0.7796319	-0.9819875
-0.4788441	0.26979056	0.65555805	-0.38496715	-0.5774472	0.7016422	-0.99172604
-0.56453156	-0.23900472	0.657618	-0.25834692	0.06428792	0.80518943	-0.99647605
-0.3910536	-0.06882089	0.7326563	-0.35623983	-0.17007458	0.80035037	-0.9946934
-0.3339035	-0.3890824	0.68351376	-0.114374675	-0.4138235	0.82142687	-0.9769276
0.030313857	0.0042277323	0.58195275	-0.3826663	-0.41813236	0.80425155	-0.9732071
-0.13975489	0.0019995396	-0.55433154	0.6527779	-0.13077034	-0.7567485	-0.16950728
-0.035500117	0.61453724	0.3203567	0.0411581	0.074820414	-0.7335948	-0.31832656
-0.5715548	-0.5737291	-0.35426316	0.8454701	0.2542699	-0.89078945	-0.896925
-0.17799075	-0.13204975	-0.16512978	0.50080913	-0.8435249	-0.43856606	-0.98915064
-0.5356335	-0.45807576	0.0043051303	0.56566495	-0.827639	-0.2224568	-0.9919504
-0.070861846	0.105455145	-0.35219312	0.5205545	-0.84366477	-0.55335915	-0.9869784
-0.23957397	-0.27865016	-0.29389992	0.5871611	-0.8454649	-0.6547565	-0.9899677
0.06743561	0.046296142	-0.45624974	0.4548923	-0.76739067	-0.54427564	-0.988384
-0.05034517	-0.4649048	-0.7048932	0.7972233	-0.8087447	-0.81289816	-0.9834519
0.13700606	0.03766261	-0.40668315	0.42654747	-0.8336296	-0.5301471	-0.9884595
-0.023814734	-0.37631088	-0.644589	0.7572727	-0.8197494	-0.7914069	-0.9788268
0.08262367	-0.10195803	-0.5899759	0.6192738	-0.8160869	-0.70956755	-0.9857566
0.040710587	-0.2210578	-0.59056705	0.68587875	-0.82830906	-0.78016925	-0.9820606
0.02645757	0.0019663845	0.16166775	0.24533978	-0.5662557	-0.29738232	-0.98326373
0.015407714	-0.31405264	0.45314085	-0.07179985	-0.2587419	0.7090338	-0.99764556
0.13669743	-0.30220234	0.2266516	0.08069122	-0.598575	0.52732354	-0.9712472
-0.5153732	-0.5432138	-0.4453242	0.7082242	0.08115512	-0.7934642	-0.62507176
-0.45445547	-0.34498268	0.11952786	0.59774804	0.22134215	-0.797958	-0.085157
-0.7530769	-0.70856434	0.46849304	0.5294433	0.17609614	-0.39290395	-0.91612744
-0.76134825	-0.58323836	0.53076637	0.5376747	0.48291788	-0.5140234	-0.8584618
-0.7175731	-0.20454864	0.85857826	0.065240376	0.3179557	-0.29035252	-0.85030496
-0.8570385	-0.50079185	0.86332625	0.086868584	0.52801085	-0.035612166	-0.92838216
-0.79219663	-0.19973817	0.8895897	-0.14907415	0.49996567	0.030352144	-0.8402858
-0.806534	-0.5886118	0.77670366	0.23129264	0.587986	0.16282837	-0.87492716
-0.59300965	-0.2606156	0.7274184	0.16029921	0.46906477	-0.035171583	-0.36159548
-0.51056635	-0.40820488	0.32937634	0.6112733	0.4112241	-0.5650044	0.79420745
-0.36599684	-0.09172879	0.51833934	0.46574536	0.09948502	-0.6517994	0.9766357
-0.41382596	-0.27314305	0.57028794	0.52853847	0.0794308	-0.5126283	0.9894304
-0.4245936	-0.2625075	0.58159155	0.5305837	-0.114146076	-0.48309278	0.98661363
-0.12257724	0.98468393	0.99942815	-0.9965734	-0.77222276	0.94333607	-0.998977
-0.2982345	-0.18631515	0.27340108	0.3676637	-0.30265	-0.48824927	-0.97993904
0.13235655	0.27563477	0.17279977	-0.07845446	-0.14871678	-0.42661074	-0.9447847
-0.16425377	0.27858368	0.9738369	-0.8344115	-0.5252694	0.95762664	-0.9773606
-0.31856754	-0.28153458	0.92519623	-0.3783792	-0.34167448	0.83751667	-0.9943604
-0.5018809	-0.64140993	-0.11341248	0.566063	-0.013231265	0.083879605	-0.9963553
-0.22697392	0.192165	-0.056186542	0.104582354	0.31948513	-0.16748707	-0.9917841
-0.38119406	0.4196637	0.8401312	-0.6291397	-0.23305957	0.8105157	-0.99360085
