-0.12868243	0.15126073	0.5232426	-0.34480482	0.26827538	0.58166224	-0.97238183
0.007761978	-0.004457355	-0.23905718	0.2932973	0.060261846	-0.21617003	-0.8363232
-0.018738817	-0.04667096	-0.35731626	0.3458288	-0.27989393	-0.2549693	-0.73058695
-0.2826645	-0.122950524	0.11555453	0.115812756	-0.32375327	0.059565037	-0.84366167
-0.15032141	-0.2545949	0.47286275	0.052019566	-0.5262503	0.59125876	-0.80490124
-0.07845597	-0.26113424	0.34025058	0.16566283	-0.49057502	0.41297016	-0.8851154
-0.008591768	0.033155058	0.22963125	0.128729	-0.3515803	0.058821816	-0.766876
-0.08365173	0.093769215	0.47450116	-0.17822838	-0.23488271	0.33442542	-0.9020731
-0.3155396	-0.21563712	0.14005803	0.43169042	0.11731824	-0.4887599	-0.904439
-0.45063746	-0.41088605	-0.17599075	0.6544815	0.2155399	-0.80560625	-0.93000543
-0.60657907	-0.4189501	0.2556362	0.47522375	0.27260643	-0.5519693	-0.96135753
-0.6926621	-0.3248481	0.8369307	-0.1168178	0.08214915	0.35410073	-0.98185813
-0.70448077	-0.123490974	0.7274506	0.03108763	0.36011803	-0.049926557	-0.98566914
-0.44306588	0.5704913	0.5458378	-0.026292253	0.0802261	-0.70780957	-0.78742045
-0.3378983	0.48085275	0.4419699	0.12798853	-0.0337925	-0.80029166	-0.16219665
-0.4404105	0.110174514	0.5743452	0.2244977	-0.20163107	-0.62834543	-0.64172655
-0.3907602	-0.43670082	-0.1470927	0.6176858	-0.6082178	-0.4737734	-0.95583606
-0.38034824	-0.39953256	-0.037029367	0.47470146	-0.7221605	-0.031148346	-0.99184287
-0.2777301	0.15050846	0.8127887	-0.427834	-0.61374825	0.8141064	-0.9938838
0.07036251	0.36699855	0.8949059	-0.6289821	-0.6523162	0.81910956	-0.9893239
-0.27363756	-0.13132192	-0.24689737	0.4860891	0.17138307	-0.7410527	-0.89983547
-0.33920375	-0.18271498	-0.5407945	0.6744424	0.45835584	-0.93281215	-0.18318468
-0.52728915	-0.42733696	0.33672857	0.41063863	0.3205906	-0.56396765	-0.77164185
-0.6670205	-0.5116896	0.8889538	-0.14974858	0.08568098	0.606528	-0.9625919
-0.6374104	-0.3854968	0.62132967	0.22202319	0.43984768	-0.007187347	-0.9862405
-0.13461414	0.5935953	-0.003340135	0.11287174	0.49733976	-0.81293154	-0.79874176
0.06546767	0.835811	0.4167365	-0.4516032	0.34906456	-0.82667696	-0.63369596
-0.18406476	0.3780973	0.291525	-0.08682467	0.48129547	-0.70630974	-0.88195693
0.07097714	-0.28451383	-0.53394943	0.6435594	0.5590593	-0.82261664	-0.9352623
0.28072852	-0.3671584	-0.85048383	0.83922	0.46241918	-0.8857157	-0.9390457
0.40281075	-0.27445573	-0.6312625	0.71282786	-0.32967207	-0.6850044	-0.8609645
0.4127858	-0.58563447	-0.9253934	0.9081667	-0.28907835	-0.8342859	-0.96928877
0.38726828	-0.68257695	-0.9465056	0.87939686	-0.29708618	-0.58435875	-0.99367917
0.15750967	0.16117091	0.082335696	-0.11131029	-0.47469264	0.27566263	-0.9984875
0.07869792	0.49434498	0.9478087	-0.83438677	-0.4724472	0.9100332	-0.99915683
0.19448482	0.23854218	0.54812366	-0.307957	-0.25784248	0.26901183	-0.99603784
0.13614991	0.26706138	0.14961654	-0.1781027	0.008529635	-0.28651273	-0.96851814
0.054163773	0.4269386	0.7643364	-0.61699194	-0.12193133	0.42696908	-0.9234824
-0.17860594	0.013796229	0.84308904	-0.50873613	-0.2650307	0.6480997	-0.9787013
-0.1933182	0.18292353	0.8165222	-0.5079771	-0.40405837	0.5843582	-0.9839243
-0.3546629	-0.16430113	0.23684622	0.13841796	-0.08516491	-0.07388804	-0.9547415
-0.42965224	0.091154896	0.20254807	0.09211923	0.13019912	-0.3898951	-0.81174684
-0.3296424	0.35768944	0.6075925	-0.22644234	0.0191545	-0.1285423	-0.7887417
-0.30958903	0.40359074	0.8012728	-0.45063215	0.034796014	0.3033699	-0.9160697
-0.29115832	0.15765797	0.3235055	-0.12901703	0.2659341	0.12385939	-0.9894282
-0.18026763	0.31927195	-0.12363084	-0.006706331	0.4985934	-0.12232596	-0.99481857
-0.15847558	0.25914675	0.16845545	-0.094862066	0.08156047	0.14214836	-0.9809776
-0.0384746	0.6563638	0.7186921	-0.5601247	-0.19424587	0.3315282	-0.9103253
-0.14478798	0.49152887	0.802406	-0.54505175	-0.53266954	0.41986123	-0.8804587
-0.1709955	0.5852043	0.7608227	-0.46724322	-0.37192777	-0.014157847	-0.89312196
-0.2531624	0.4297774	0.51206464	-0.31375736	-0.18301202	-0.09530251	-0.94926035
-0.18430315	0.6100587	0.7037446	-0.5097519	-0.15431294	0.06034418	-0.9433385
-0.23306918	0.5305557	0.72582126	-0.55863214	-0.23926409	0.29945675	-0.96169883
-0.12864873	0.66824794	0.8047097	-0.6426014	-0.19989698	0.3571231	-0.95183384
-0.17882122	0.53269535	0.6490003	-0.51941663	-0.18603069	0.29514197	-0.9740326
-0.062068354	0.67193544	0.67706996	-0.5565302	-0.1903915	0.21737085	-0.9579049
-0.16387399	0.49828416	0.6239928	-0.5027768	-0.25305045	0.4127681	-0.9693778
-0.34234437	-0.051492557	0.28149375	-0.039469603	0.008352651	0.50403184	-0.97886044
-0.37390667	-0.40397957	-0.015814723	0.37572664	-0.2232198	0.40947494	-0.96284163
-0.45908305	-0.29609543	0.19589402	0.20839195	-0.124196514	0.46925163	-0.9081764
-0.22296874	0.4889188	0.69095427	-0.36226133	-0.21351884	0.29010424	-0.6409651
-0.14706959	0.7195604	0.8668075	-0.6392953	-0.26584923	0.17223793	-0.48298907
-0.09219317	0.54288775	0.5880916	-0.42277527	-0.035393544	-0.10316281	-0.86902815
-0.00088289357	0.6298272	0.46581882	-0.3566926	-0.0068076244	-0.24223879	-0.9297384
-0.036801904	0.5474625	0.54673696	-0.46209446	-0.25770426	0.17171402	-0.9689212
0.024656096	0.68188983	0.79225045	-0.6366177	-0.38244197	0.42994666	-0.9548325
-0.06361397	0.5193848	0.70982796	-0.5210568	-0.46195546	0.42850104	-0.96079177
0.007208789	0.661013	0.6808619	-0.5204517	-0.3165001	0.19451495	-0.93820286
-0.081420235	0.53031033	0.52987766	-0.46471643	-0.20719953	0.26999795	-0.9624344
-0.025847666	0.6130039	0.6235553	-0.521885	-0.08544263	0.30691904	-0.96207476
-0.088165455	0.42946276	0.5315586	-0.45024315	-0.18817055	0.43655375	-0.97380817
-0.034079254	0.5598671	0.59647274	-0.48349625	-0.10318786	0.33736458	-0.9647578
-0.091053404	0.39259127	0.45780727	-0.4052634	-0.08772374	0.42898312	-0.9681085
-0.2633006	-0.0075911763	0.15068662	-0.0370986	0.12264097	0.4348106	-0.97177
-0.29364023	-0.33183673	-0.009771455	0.29980996	-0.18704377	0.43231568	-0.93938607
-0.43893436	-0.31636506	0.18701193	0.23199765	-0.2064095	0.41935837	-0.8392032
-0.34281614	0.12225157	0.5282035	-0.0758948	-0.20647974	0.3114784	-0.6627513
-0.46668106	-0.09705645	0.3933901	0.111555524	-0.077415995	0.14418948	-0.7158586
-0.24500856	-0.05586203	0.43996766	0.009578844	-0.00013768673	0.24898636	-0.6725577
-0.010842048	-0.08322713	0.49709293	-0.044973906	-0.26497033	0.41990444	-0.767465
0.079847135	0.16623114	0.12969439	-0.016291086	-0.31585115	0.17169668	-0.735601
0.22308137	0.27436173	-0.25389794	0.13735431	-0.39580992	-0.26683006	-0.43536112
0.16376007	-0.108340286	-0.077666685	0.05596899	-0.5195336	0.47146016	-0.9118728
-0.05777002	-0.3941145	0.00965569	0.14819995	-0.29191613	0.53720087	-0.9822245
-0.02392095	-0.3547556	-0.058706243	0.24414963	-0.17216557	0.319959	-0.97548175
-0.018696275	-0.39226684	-0.20454545	0.37665883	-0.12697576	-0.031773083	-0.8471677
-0.023434252	-0.096434034	0.09091663	0.1348055	-0.11235626	-0.044901915	-0.754891
-0.1464854	-0.07727987	0.07787884	0.15011609	-0.10297534	-0.16902505	-0.8135937
-0.0038787825	0.40134624	-0.0034041125	-0.03034396	0.27310506	-0.5918823	-0.94797915
0.034710135	0.5988731	-0.12401194	-0.10581158	0.5562982	-0.80566764	-0.9781476
0.07059776	0.22590914	-0.35910103	0.26038483	0.6738698	-0.83637136	-0.9845238
0.22646844	-0.22638413	-0.71642435	0.7451301	0.56223565	-0.9072227	-0.9086886
0.32190827	-0.48394692	-0.6836819	0.7623014	-0.10767798	-0.7422582	-0.8780954
0.42720205	-0.61988413	-0.9496859	0.92996633	-0.12666658	-0.8888253	-0.955768
0.38020292	-0.7270986	-0.95288914	0.89927024	-0.32886326	-0.60655063	-0.9889231
0.3414908	-0.11114574	-0.8635672	0.6849511	-0.20806612	-0.67201203	-0.996792
0.2898117	-0.5678774	-0.8627814	0.7408086	-0.15493548	-0.37404704	-0.9970711
0.3077954	-0.39426017	-0.92250824	0.7934388	0.05086612	-0.76352185	-0.9972
0.16932717	0.037430063	0.29739538	-0.32012346	-0.1350748	0.58047134	-0.99617887
0.2158507	0.22455715	0.90844214	-0.7716107	-0.42576882	0.9216057	-0.99594283
0.22848102	0.29547843	0.0925398	0.08529946	0.050528523	-0.5083696	-0.90155953
0.17267749	0.34667853	-0.57713234	0.5312643	0.19422801	-0.94631666	-0.34581923
0.17245889	0.15782934	0.3030752	-0.014319037	-0.3303069	-0.20058474	-0.8330652
-0.17863329	-0.6016799	0.44549882	0.36087236	-0.7767794	0.40799564	-0.9896776
-0.27829242	-0.6176359	-0.277702	0.6543877	-0.759216	-0.08941521	-0.9981944
-0.119139545	0.1052688	-0.20226608	0.33807942	-0.73770237	-0.4909196	-0.9955712
-0.16204397	0.34801868	0.4456065	-0.10574613	-0.73745626	-0.2692121	-0.9848608
-0.2959543	0.25334483	0.8050642	-0.4564893	-0.41286516	0.38259786	-0.9927607
-0.07774591	-0.19002518	0.6551388	-0.24949981	-0.38796517	0.6327844	-0.9970099
-0.2255967	-0.37396312	-0.099763475	0.39847785	-0.15998197	-0.23190828	-0.9864954
-0.3856481	-0.45558792	-0.21892522	0.65378356	-0.06587199	-0.7403955	-0.66130185
-0.5313558	-0.37195462	0.5133384	0.26667124	-0.050415117	-0.38288	-0.62233365
-0.66871744	-0.40091175	0.8590951	-0.07988422	0.059006937	0.27484617	-0.94066554
-0.6451376	-0.18217659	0.8442115	-0.17242767	0.24741283	0.31911677	-0.98682356
-0.66300964	-0.33929938	0.61381954	0.16752449	0.2891542	-0.15336016	-0.9622528
-0.61890346	0.114753135	0.86638904	-0.40108112	0.18178688	0.2361915	-0.824515
-0.66283077	-0.19443636	0.898616	-0.28687122	0.10245637	0.41099516	-0.7647454
-0.6741634	-0.30549455	0.8802486	-0.21221147	0.11421027	0.5238371	-0.8246418
-0.5778307	-0.40726125	0.6705459	0.11376137	0.2685219	0.22433324	-0.8122516
-0.5222642	-0.095520295	0.71248287	-0.08303514	0.28475904	0.2594545	-0.51516
-0.26473683	-0.04814131	0.638319	0.08911501	0.025152115	-0.010759363	0.27655625
-0.33699027	-0.0054501053	0.6844566	0.095431626	-0.19176757	-0.06884686	0.8643181
-0.1984709	-0.20698214	0.5188034	0.41132075	-0.23450324	-0.39515367	0.91816515
-0.30567795	-0.0817931	0.6674474	0.19608518	-0.3793703	-0.09019588	0.9363911
-0.056870513	0.98548573	0.9991011	-0.996752	-0.8263827	0.9628275	-0.99973166
-0.28314114	-0.01290801	0.3172262	0.18476665	-0.37969616	-0.33054543	-0.9900367
0.1326084	0.32777968	0.2526386	-0.19426735	-0.23603997	-0.2885424	-0.9654313
-0.24009152	0.07916698	0.97103816	-0.8068048	-0.60480726	0.96750486	-0.9878883
-0.32090613	-0.36953294	0.8990932	-0.2896709	-0.34477827	0.835874	-0.99639446
-0.45684436	-0.57242596	0.085820325	0.4288057	-0.18337108	0.27117407	-0.99710727
-0.27827513	0.0668308	0.2812935	-0.052739132	0.039285727	0.11761135	-0.9921699
-0.38616163	0.123019256	0.7768317	-0.45114478	-0.24185497	0.82984096	-0.996266
-0.3756891	0.38730925	0.88953304	-0.57863045	-0.6008871	0.7564918	-0.99602205
-0.28937742	0.2854204	0.69541097	-0.18608771	-0.69849294	0.42010584	-0.97484666
-0.05152228	0.7220778	0.8313524	-0.66263777	-0.5317011	0.33966395	-0.94256
-0.028276622	0.6246326	0.86572397	-0.6271005	-0.5251988	0.47451153	-0.9461319
-0.022734746	0.5210816	0.79912	-0.58584654	-0.43792778	0.48174077	-0.9832963
-0.021615624	0.41800472	0.7318814	-0.42500198	-0.5227441	0.39721373	-0.9890988
-0.14533035	0.4795626	0.775569	-0.5452877	-0.52022827	0.4765069	-0.9868216
-0.092237145	0.5732931	0.8769485	-0.6458638	-0.57790786	0.570893	-0.97908086
-0.30620438	0.1844075	0.82612246	-0.51340556	-0.44209638	0.6516471	-0.9891444
-0.18042772	0.05328249	0.83460104	-0.49342728	-0.43340373	0.7832638	-0.9909803
-0.37063417	-0.5119388	0.34457833	0.26964837	-0.120736085	0.3729714	-0.9798496
-0.07856627	0.53094476	0.77217066	-0.5964858	-0.07935324	0.5079251	-0.96603554
-0.09870652	0.6098035	0.9150543	-0.8207427	-0.20986436	0.8457982	-0.9898016
-0.20652717	0.0022529922	0.57670164	-0.18898147	-0.36113185	0.57084024	-0.9907628
-0.3582057	-0.20742998	0.2342071	0.07559563	-0.5011748	0.50482297	-0.9868036
-0.24784587	-0.1722992	0.59688133	-0.20963962	-0.46594763	0.8161143	-0.9654535
-0.21383834	-0.021258146	0.82508725	-0.3277207	-0.491779	0.7420496	-0.9318698
-0.25633788	-0.06306712	0.78293127	-0.23582873	-0.2971376	0.5607643	-0.9531549
-0.38122308	-0.37130243	0.3326838	0.09819415	0.08405863	0.3422438	-0.9907363
-0.39934605	-0.11032469	0.21872115	-0.07548297	0.24814448	0.54910684	-0.99737304
-0.3210461	-0.18611425	0.44283724	0.023612833	-0.2807693	0.62585807	-0.9893359
-0.298779	-0.28492287	0.6424927	-0.0140692545	-0.5819499	0.6183619	-0.9336209
-0.3025942	-0.14565103	0.7348152	-0.12828504	-0.5227626	0.5301046	-0.88168144
-0.21618547	-0.0838408	0.73760575	-0.25973693	-0.34228048	0.70718354	-0.96418136
-0.10913231	0.23677763	0.55857086	-0.32626843	-0.16634285	0.47865885	-0.98651934
0.044219904	0.621373	0.68207204	-0.59827733	-0.25033516	0.48651457	-0.98208815
0.08238462	0.29556245	0.75578576	-0.60752255	-0.5654925	0.8318474	-0.98601913
0.1213229	-0.10735134	0.7008964	-0.3559487	-0.65665036	0.86532354	-0.9885416
-0.09300482	-0.58019656	-0.016191872	0.39181998	-0.5557091	0.5617439	-0.9779595
-0.15508762	-0.060687855	0.08399557	0.0022282265	-0.45122892	0.46753168	-0.95235306
-0.14688835	0.19403616	0.76344126	-0.47926337	-0.5264833	0.77807033	-0.9331215
-0.09378061	0.2864939	0.88682234	-0.64374906	-0.5648806	0.8125252	-0.9767562
-0.03857322	0.39604643	0.66289866	-0.5085154	-0.24461861	0.43761843	-0.9819682
0.07027951	0.6062182	0.580179	-0.5309803	-0.19928762	0.13406368	-0.96494746
-0.0079870615	0.47924754	0.63501173	-0.5999406	-0.24088626	0.45480734	-0.97203517
-0.086317345	0.19283783	0.80860937	-0.59647316	-0.4178313	0.7774407	-0.98657733
-0.25358522	-0.2845641	0.68943053	-0.28491727	-0.4159734	0.7926503	-0.9925837
-0.24985749	-0.21194649	0.66277933	-0.26007152	-0.4546174	0.7444091	-0.9783608
-0.34433228	-0.0039160945	0.44699964	-0.14853641	-0.1443203	0.49531594	-0.961027
-0.44442677	0.11778726	0.49161452	-0.2303161	-0.11327428	0.4450043	-0.9127798
-0.22907846	0.46336254	0.6918208	-0.4426115	-0.14224395	0.33189934	-0.66524744
-0.14845803	0.56378317	0.8433748	-0.58158815	-0.39843312	0.3456932	-0.5073872
-0.07583588	0.43317777	0.71975535	-0.46834418	-0.2711795	0.24334285	-0.7233471
-0.074448414	0.39114547	0.67898303	-0.36551687	-0.38253698	0.19590437	-0.8396939
-0.16894616	0.22652188	0.5681451	-0.28856322	-0.39285883	0.29471955	-0.93710184
-0.1822706	0.26633665	0.7307027	-0.43197805	-0.4789832	0.57760733	-0.95947963
-0.3259234	-0.34156466	0.54434294	0.0068364716	-0.44957235	0.6239747	-0.9641529
-0.3186286	-0.4808191	0.42205134	0.1781615	-0.44833803	0.6007036	-0.91650915
-0.23269042	-0.26537037	0.5297474	-0.027375443	-0.30005357	0.6425876	-0.9387247
-0.072163895	0.0015223164	0.6914614	-0.34861824	-0.37754777	0.753188	-0.94019204
-0.18687668	-0.18578659	0.38591796	-0.058518205	-0.27731356	0.49243143	-0.9678001
-0.19762857	-0.28211126	-0.095952526	0.23080206	-0.1479746	0.2998806	-0.9544727
-0.17416304	-0.013958055	0.14350356	0.0142745515	-0.33973798	0.36049154	-0.94390875
-0.22037685	-0.1043254	0.6922075	-0.2922668	-0.60076994	0.74429435	-0.8930254
-0.11481885	0.06175207	0.79235727	-0.4295159	-0.5831015	0.7098454	-0.91853046
-0.053553052	0.46560496	0.7544351	-0.5225618	-0.449513	0.4184323	-0.9200828
-0.010342766	0.5489362	0.6148896	-0.56897676	-0.2158626	0.2419275	-0.93899214
-0.0060308143	0.5826246	0.7011779	-0.6086459	-0.21996246	0.3472209	-0.92238414
-0.07280958	-0.23038778	0.41279906	-0.18616162	-0.24759929	0.6702106	-0.9647747
-0.15846843	-0.61515063	0.0888719	0.29841647	-0.32707438	0.60433215	-0.9475748
-0.21218944	-0.64662486	-0.10598943	0.49717337	-0.222208	0.4314955	-0.89846253
-0.26488465	-0.053584285	0.3419106	-0.0911032	-0.20155337	0.46675318	-0.83737797
-0.24922036	0.4082137	0.715397	-0.48390114	-0.32062337	0.5546213	-0.84847987
-0.18316922	0.37360272	0.8138689	-0.5621563	-0.38399377	0.6374375	-0.91982514
-0.12278542	-0.014046475	0.60050803	-0.27016056	-0.34792987	0.51792574	-0.9283282
-0.15938854	-0.3786888	0.26274934	0.1508256	-0.30935997	0.37147352	-0.8632128
-0.17546958	-0.476528	0.15354863	0.22464702	-0.1566711	0.46054137	-0.8508381
-0.0970991	0.16801417	0.6747419	-0.4289347	-0.21675046	0.60801226	-0.8652078
-0.04930105	0.3103304	0.65998065	-0.5080299	-0.19241393	0.6693591	-0.9252738
-0.12473627	0.38380015	0.5049578	-0.39239648	-0.27268124	0.43507344	-0.9491061
-0.23445438	0.08481049	0.29618776	-0.14421904	-0.4775998	0.47164074	-0.9133038
-0.29001516	0.14543767	0.5144692	-0.22817075	-0.49974936	0.49252722	-0.8258598
-0.33930603	0.0758139	0.6496631	-0.2279028	-0.5691872	0.5957737	-0.73845243
-0.33493775	0.2837259	0.7187755	-0.36462024	-0.34906358	0.47368664	-0.7138251
-0.30875194	-0.10283202	0.64777404	-0.10781448	-0.31109977	0.41381282	-0.5865603
-0.22846611	-0.071186714	0.6204162	-0.06553816	-0.077757224	0.22132315	-0.45183322
-0.32569826	-0.3122367	0.46665493	0.105808996	0.079711154	0.12671399	-0.7481966
-0.31565848	-0.13270208	0.67448366	-0.19664045	0.13192873	0.45646763	-0.83976877
-0.35294306	-0.16954045	0.71373475	-0.25972536	0.011690829	0.6180383	-0.9684683
-0.33964115	0.036663897	0.79479235	-0.43122226	-0.13459198	0.7349272	-0.9762675
-0.34334534	0.0023401338	0.7544222	-0.36371684	-0.33255506	0.6980726	-0.9646486
-0.36808398	-0.047804367	0.7301879	-0.2995722	-0.42891437	0.69004464	-0.9196234
-0.39479828	-0.23834209	0.5496783	-0.03201542	-0.3222141	0.5393467	-0.9109787
-0.3377672	-0.24795239	0.51178133	-0.018503133	-0.32921258	0.59562826	-0.8777226
-0.3227641	-0.24115327	0.2745106	0.15322334	-0.05600086	0.38644716	-0.9242044
-0.3070373	-0.15630777	0.13188715	0.13170055	0.03757998	0.3403038	-0.9353626
-0.19172628	0.13856879	0.3935557	-0.09521321	-0.20350307	0.326388	-0.86351985
-0.08566772	0.50159675	0.76477444	-0.48904136	-0.43156487	0.3862097	-0.47834843
-0.016460244	0.48244435	0.788553	-0.51331246	-0.4800799	0.34506887	-0.57780284
0.066522025	0.589658	0.74786544	-0.48787415	-0.43939644	0.11450166	-0.60949993
-0.023608023	0.39348555	0.54229003	-0.34025097	-0.30007267	0.097608075	-0.8571622
0.09599211	0.59808165	0.66404456	-0.50478643	-0.3338566	0.21702318	-0.8375973
-0.018296108	0.50988615	0.73858213	-0.55796546	-0.4059475	0.46464086	-0.9172603
0.070542455	0.6402902	0.83076745	-0.65727055	-0.4800911	0.527599	-0.8951604
-0.087345466	0.44681084	0.75224847	-0.55357367	-0.4487269	0.5461211	-0.94178236
-0.1287162	-0.098749995	0.55219805	-0.14159903	-0.40045336	0.57716906	-0.9143998
-0.25995734	-0.4950918	0.14602228	0.32692838	-0.21136366	0.32133213	-0.898145
-0.2536763	-0.50177103	0.24090378	0.26046425	-0.20047338	0.47657278	-0.7868043
-0.3105415	-0.33331168	0.48768887	0.0844197	-0.08428549	0.3817395	-0.8975634
-0.27338198	-0.14575121	0.680624	-0.16246565	-0.16795625	0.54416823	-0.8821968
-0.29554984	0.025842395	0.6303691	-0.25804245	0.03983314	0.36925668	-0.9705797
-0.23804861	0.14472026	0.6515457	-0.3380745	0.0042840876	0.46730435	-0.9702536
-0.26763096	-0.025084626	0.6734889	-0.36323166	-0.13944279	0.6369049	-0.9831355
-0.11278924	0.07422397	0.78571314	-0.5388713	-0.33756015	0.8568004	-0.98320717
-0.015094207	0.17173323	0.71281254	-0.49613923	-0.5172552	0.81304216	-0.9732774
0.0038735673	0.5297728	0.6952501	-0.5467801	-0.6414137	0.50815505	-0.85704833
-0.03151002	0.6035281	0.6798338	-0.5869329	-0.5358845	0.31549406	-0.72148156
-0.02467611	0.6383677	0.82590497	-0.6733005	-0.40848738	0.469462	-0.7310741
-0.14074485	-0.030226676	0.5802527	-0.29690906	-0.13697241	0.6215895	-0.9534474
0.029944345	-0.1965652	0.44498962	-0.15592818	-0.16506335	0.71858424	-0.96836513
0.14463608	-0.19490203	0.26309517	-0.06416875	-0.23458111	0.7219242	-0.9272055
0.017507909	0.0046602003	0.26744658	-0.0821711	-0.36182472	0.50981903	-0.7634668
-0.15323974	0.12967847	0.37637067	-0.14649609	-0.4869282	0.39914116	-0.8340243
-0.19602436	0.3938276	0.53983504	-0.38388726	-0.247759	0.41508314	-0.89723766
-0.14254816	0.16251129	0.6342314	-0.3535912	-0.22080277	0.619542	-0.9557934
0.05557714	0.015821254	0.59608513	-0.2615952	-0.31461197	0.6564631	-0.95380515
0.15532997	-0.09389687	0.42075923	-0.14508303	-0.39364967	0.6021982	-0.90431666
0.22989587	0.08312538	0.53272337	-0.32872298	-0.3813136	0.65770644	-0.8283193
0.16672756	0.0125575615	0.072695695	-0.041563634	-0.32120565	0.40962335	-0.87497747
0.11225886	0.16563052	-0.21326369	0.06679201	-0.2862769	0.04941102	-0.8481638
0.024190862	0.11107805	0.01988801	0.032779522	-0.48560515	0.11498261	-0.8476775
-0.04348559	-0.02613578	0.42841974	-0.15691006	-0.5203093	0.51267236	-0.83251476
0.022257227	-0.076316565	0.5046968	-0.10003797	-0.45623127	0.52517116	-0.87708515
0.08344179	-0.04166761	0.32560745	-0.03243798	-0.38033077	0.4067478	-0.92533886
0.01044891	0.019232986	0.025798162	0.08656792	-0.23607293	0.03258311	-0.94229716
