0.08713083	-0.19265708	0.26685315	-0.12123227	0.011387869	0.60106665	-0.9855516
0.24140564	0.09188268	0.26780498	-0.24568644	-0.15993333	0.56306326	-0.9600452
0.31029704	0.21590087	0.03753252	-0.16625327	-0.26259437	0.4444431	-0.8751662
0.23640238	0.19365391	-0.2575931	0.080299154	-0.2652234	0.014278961	-0.7383353
0.22177826	-0.052065782	-0.3314381	0.27021512	-0.4926007	0.04218092	-0.6630251
0.09558618	-0.34391695	-0.20448934	0.3397251	-0.46293625	0.17842923	-0.68352973
0.18155089	-0.34964234	-0.05717471	0.393627	-0.4158875	0.19503605	-0.6592344
0.1449311	-0.44046018	-0.25654295	0.484745	-0.3143697	0.049103357	-0.8437191
0.13645701	0.033735447	0.0971529	0.100490995	-0.19724673	-0.05653162	-0.89850885
0.008892272	-0.0888642	0.37502998	-0.08733427	-0.31137636	0.2917514	-0.9591731
0.025334897	-0.038272645	0.42300564	-0.1756548	-0.2869316	0.39212394	-0.97603166
-0.01718212	-0.12717475	0.47620398	-0.1812389	-0.17724705	0.52727836	-0.98525727
0.011429379	-0.07434806	0.4980632	-0.20656475	-0.07718057	0.52588665	-0.98053956
0.17078589	0.08556591	0.5169874	-0.29002708	-0.18062124	0.53079593	-0.96561384
0.18722215	-0.041926853	0.35632503	-0.19831346	-0.25075322	0.55764574	-0.95999336
0.043103315	0.040553994	-0.22342211	0.271459	0.053516973	-0.42521876	-0.93769056
-0.048450086	0.03496934	-0.38541776	0.46202996	0.24129409	-0.787641	-0.8784614
-0.2945512	-0.33907625	-0.14002025	0.45864743	0.25603792	-0.599095	-0.93203676
-0.34612736	-0.42941776	0.46198508	0.25918695	0.1436259	-0.104815684	-0.9539618
-0.48035285	-0.4845526	0.6963912	0.08699865	0.10711425	0.3485374	-0.97956353
-0.487397	-0.27641186	0.6458569	0.035112634	0.28489247	0.08585495	-0.9759546
-0.5033656	0.009052327	0.71344024	-0.17938648	0.2746732	0.05682804	-0.9207066
-0.4900049	0.09006596	0.7435129	-0.24243933	0.41055608	-0.021656547	-0.8583961
-0.5122175	-0.08780465	0.78772706	-0.23693088	0.27396283	0.30415422	-0.81131774
-0.3672411	-0.15573002	0.564316	0.018394839	0.4410494	0.07606707	-0.77826726
-0.3032196	-0.14336169	0.3658771	0.19029094	0.28302857	-0.10498476	-0.23032524
-0.067661725	0.039536137	0.29358488	0.28170374	0.17674227	-0.41863215	0.677101
-0.170781	-0.19106252	0.3370298	0.39342952	-0.11466146	-0.41641524	0.94515693
-0.036899347	-0.13242303	0.33029604	0.5063144	-0.13314544	-0.6322025	0.974189
-0.030759314	0.9884535	0.99915624	-0.9973603	-0.7392894	0.95600116	-0.9998639
-0.23310842	-0.03439126	0.3314389	0.13820389	-0.29648125	-0.2727918	-0.9942304
0.18844728	0.33029312	0.230027	-0.22365712	-0.20012315	-0.25498363	-0.983695
-0.19247226	0.10719492	0.97034156	-0.8256054	-0.6005218	0.97165054	-0.9940854
-0.25555563	-0.29409188	0.90897024	-0.36203372	-0.35433847	0.84728336	-0.9974157
-0.39835578	-0.51042086	0.07989332	0.39688137	-0.15170625	0.21234903	-0.99755496
-0.2599123	0.044567592	0.14787428	0.019775316	0.1426968	-0.045418978	-0.9941431
-0.35811457	0.10637678	0.7125724	-0.43871608	-0.1061231	0.82728124	-0.9983302
-0.346763	0.30128324	0.878542	-0.57200605	-0.5451289	0.8310498	-0.9981381
-0.27073035	0.20358954	0.6643702	-0.15247622	-0.67203826	0.51966685	-0.9864464
-0.0067186537	0.68066055	0.7891428	-0.5887744	-0.5433864	0.28746057	-0.9226544
0.03507715	0.6558283	0.86224145	-0.6388056	-0.54374915	0.40772578	-0.90450907
0.038700048	0.5254258	0.787057	-0.5759123	-0.42120162	0.42713737	-0.97239816
0.054699693	0.4561227	0.70098853	-0.427322	-0.50487745	0.31456223	-0.9880706
-0.06696745	0.5012323	0.7538132	-0.55752975	-0.5025824	0.44916883	-0.9879953
-0.0018757858	0.6103211	0.8774682	-0.6771179	-0.5965029	0.58278596	-0.9801561
-0.2408208	0.20296873	0.80906874	-0.5204851	-0.4244903	0.64690346	-0.9921301
-0.14887519	0.09666018	0.80163485	-0.5035936	-0.3689683	0.7597649	-0.9953924
-0.117424734	0.4524705	0.78833073	-0.60112035	-0.18847384	0.5714316	-0.99045825
-0.03502238	0.542587	0.8667959	-0.74367154	-0.24017489	0.75215054	-0.9926894
-0.2474173	-0.4906665	0.2333225	0.21204108	-0.075444624	0.41578597	-0.98122734
-0.20319006	-0.20687185	0.08399267	0.055880394	-0.010900959	0.5210495	-0.98692495
-0.27778336	0.07912985	0.6633892	-0.3439228	-0.46915254	0.7745592	-0.9758024
-0.3160028	0.2281341	0.7842888	-0.46637028	-0.5247173	0.77759355	-0.9708648
-0.32219228	0.19148579	0.6086546	-0.27745244	-0.4775258	0.56583667	-0.94997555
-0.2416955	0.19076814	0.40954003	-0.15510738	-0.24895015	0.40293464	-0.9428993
-0.15304312	-0.1226722	0.652958	-0.13438979	-0.47563985	0.5534703	-0.8269929
-0.1398865	-0.16138174	0.7682561	-0.18891005	-0.35141936	0.5691672	-0.89301336
-0.30756208	-0.26172706	0.6013412	-0.0881286	-0.017491851	0.4264569	-0.9833192
-0.3016913	-0.14581622	0.7062746	-0.30817294	-0.07217934	0.68732727	-0.99042165
-0.3957614	-0.09871322	0.48694488	-0.23660439	0.07803608	0.68285114	-0.9981377
-0.41036993	0.05732797	0.44705123	-0.30642295	-0.026104687	0.7371544	-0.998527
-0.28850052	0.17688356	0.6958273	-0.38829702	-0.49855784	0.78382087	-0.9847436
-0.23467557	0.36001587	0.84910434	-0.5404221	-0.5693466	0.7303836	-0.9063761
-0.10907801	0.4611488	0.8319067	-0.57229424	-0.5756039	0.554735	-0.8611825
-0.11438369	0.47620413	0.7894058	-0.47745717	-0.50952697	0.26927462	-0.9016988
-0.18521558	0.20492914	0.48141724	-0.28718844	-0.27651095	0.2514633	-0.98001325
-0.22379181	-0.2844998	0.39854577	-0.03172288	-0.21244997	0.57437646	-0.98657066
-0.28875935	-0.5611412	0.17691709	0.32077077	-0.20625752	0.4824797	-0.9854379
-0.2875052	-0.56801116	0.33097446	0.24402124	-0.32134447	0.584563	-0.957718
-0.28480157	-0.31284937	0.41502866	0.08140918	-0.07974397	0.47943056	-0.9736016
-0.26476768	0.13244227	0.46161804	-0.2349529	-0.08488736	0.5199164	-0.98592824
-0.20220362	0.32102668	0.515298	-0.35239843	-0.34640685	0.5216716	-0.9830073
-0.21757795	0.34458807	0.55303174	-0.34633923	-0.4825452	0.51411885	-0.9766587
-0.21258432	0.105010696	0.47365445	-0.19441454	-0.65468967	0.59242326	-0.9382704
-0.22902904	0.16238767	0.5513602	-0.21565501	-0.5447705	0.51426446	-0.9085506
-0.16491248	-0.023957167	0.6545869	-0.21750897	-0.5583418	0.63216925	-0.8790036
-0.109527715	-0.049266208	0.68272936	-0.22757728	-0.4924444	0.5616775	-0.906532
-0.23704892	-0.3142602	0.38855526	0.07728738	-0.20981248	0.33396053	-0.92916286
-0.198725	-0.43305886	-0.011778169	0.32478243	-0.004941215	0.1289802	-0.8820879
-0.111417264	0.10832352	0.39516902	-0.15920068	0.03692491	0.19036013	-0.91239715
-0.032471236	0.512629	0.78311926	-0.6213034	-0.21393144	0.5184558	-0.93242025
-0.03257031	0.3375633	0.6531547	-0.5382504	-0.36145663	0.6631969	-0.9684367
-0.17800224	0.12564325	0.43914804	-0.23717037	-0.47315717	0.5440983	-0.96717656
-0.24875681	-0.1748942	0.26083454	0.016052477	-0.6294489	0.63200045	-0.9042472
-0.34799716	-0.03844779	0.58376443	-0.18623734	-0.6126502	0.6522605	-0.7678869
-0.3463376	0.049357895	0.6700049	-0.25252432	-0.5580572	0.67345864	-0.6985022
-0.3768977	0.16721015	0.63755125	-0.2514455	-0.3713173	0.45193473	-0.79143375
-0.22650944	0.21685942	0.32487905	-0.08401942	-0.09319784	0.07640631	-0.6526606
-0.1061789	0.4090334	0.5429414	-0.2838933	-0.18202007	-0.06802345	-0.56337535
-0.13064772	0.26300457	0.6528563	-0.3502595	-0.24463935	0.18397583	-0.7260649
-0.13041607	0.31548467	0.7591758	-0.41913563	-0.36907303	0.28592026	-0.85247236
-0.19829226	0.11757964	0.60668284	-0.27738845	-0.3528446	0.3149214	-0.9435929
-0.12375618	0.38299605	0.53581095	-0.3446549	-0.23541486	0.28315404	-0.90564775
-0.20010583	0.19747393	0.46883702	-0.25841016	-0.36553752	0.4786143	-0.9001031
-0.2788587	0.16054362	0.5891041	-0.27661338	-0.4112109	0.55311626	-0.8828157
-0.29491615	-0.017593803	0.45592374	-0.13437253	-0.46328852	0.61092293	-0.8809468
-0.28714827	-0.22877882	0.5579089	-0.068333246	-0.41830772	0.6101333	-0.85765254
-0.2097572	-0.19912799	0.49009833	0.025987256	-0.21895301	0.36976662	-0.8156433
-0.23202404	-0.17161834	0.5308944	-0.05546173	-0.09084211	0.3301181	-0.8110887
-0.26020798	-0.13373525	0.5019252	-0.14904527	0.12496522	0.30103433	-0.9445065
-0.29952022	-0.10561347	0.6404306	-0.31444192	0.09979646	0.60750633	-0.9756425
-0.28284037	-0.18974799	0.56847435	-0.25361642	0.039390825	0.6273867	-0.9912659
-0.29529735	-0.10820295	0.68315536	-0.3686044	-0.24165049	0.7562023	-0.98385745
-0.3117975	-0.3236286	0.48088616	-0.096015245	-0.24633493	0.6831175	-0.97514385
-0.28783488	-0.066209614	0.40571076	-0.23407538	-0.121948145	0.72248363	-0.9721422
-0.13820109	0.18436114	0.4903967	-0.3510134	-0.38440874	0.7410367	-0.92885983
-0.12553625	0.21705823	0.75561017	-0.5052812	-0.54380447	0.75895095	-0.84053206
0.042152774	0.26049784	0.6713931	-0.46465573	-0.44554254	0.6549804	-0.9035404
0.117077515	0.5531169	0.64226526	-0.54391485	-0.30303693	0.33404845	-0.90031415
0.14471376	0.4767478	0.5032665	-0.5271716	-0.17800958	0.33103848	-0.94222593
0.14072633	0.5622113	0.6497775	-0.6116792	-0.15552437	0.41130763	-0.9501701
0.09899066	0.3381232	0.584517	-0.5363082	-0.23448506	0.57961696	-0.9773033
0.109398395	0.49095163	0.6999995	-0.6225867	-0.25972927	0.59613603	-0.97607714
0.075895235	0.40976214	0.6701581	-0.5947582	-0.3035482	0.64646584	-0.9716286
0.103434436	0.57665807	0.7616931	-0.67418057	-0.2930989	0.5951353	-0.95202625
0.054716602	0.43444958	0.67139876	-0.6114477	-0.21749943	0.63607407	-0.9606352
-0.044465378	0.28106332	0.50424784	-0.43016872	-0.1727086	0.59905076	-0.96531427
-0.087737024	-0.06974976	0.31775203	-0.19446057	-0.16015612	0.68438375	-0.9509044
-0.019008523	-0.052320108	0.5874117	-0.34169167	-0.24462141	0.7510978	-0.9292125
-0.04147935	-0.30438757	0.50013274	-0.08426417	-0.20863898	0.6666136	-0.89634144
-0.019637177	-0.3202858	0.11022564	0.18569362	-0.0069038216	0.27506208	-0.8550146
-0.11925377	-0.47326925	-0.28047654	0.44990215	0.24821213	-0.14640266	-0.89292735
-0.080494486	-0.507379	-0.3577125	0.46961027	0.29675472	-0.06861253	-0.90080386
-0.07759282	-0.5198922	-0.09043405	0.4017328	0.1815599	0.10295244	-0.9628703
0.023755252	-0.3577796	0.33096796	0.019987678	-0.13928682	0.5586661	-0.98217326
0.0031674996	-0.017323088	0.71882266	-0.43242705	-0.26622957	0.7290381	-0.9903221
-0.005186273	0.30387592	0.82508284	-0.6520943	-0.4417107	0.8018991	-0.9943922
-0.08501561	0.17133701	0.6780044	-0.4961878	-0.32933274	0.6533506	-0.99021906
-0.08420475	0.29893377	0.73986983	-0.5929389	-0.3775995	0.71192044	-0.98629266
-0.11691188	-0.021785581	0.60951173	-0.36617717	-0.2962034	0.694748	-0.97694606
-0.20201741	0.018512085	0.40673548	-0.26240695	-0.13003787	0.6294588	-0.98274434
-0.2459264	-0.14321153	0.16249539	0.0153925335	-0.14279255	0.5194147	-0.9686112
-0.314405	-0.108087726	0.23754026	-0.034458503	-0.0848569	0.51028955	-0.95239925
-0.19351283	-0.18735032	0.43043905	0.001960409	-0.16764924	0.5718569	-0.8777299
-0.08799927	0.007191534	0.71174115	-0.3150153	-0.2722	0.6370145	-0.8916978
-0.1936053	-0.053941708	0.7047088	-0.3380827	-0.15956813	0.6242883	-0.96659243
-0.12777568	0.2772027	0.7145695	-0.5079955	-0.10467924	0.5785823	-0.98508763
-0.16387677	0.3283139	0.5920241	-0.42323452	-0.1151222	0.33149466	-0.9805746
-0.08042443	0.60395855	0.72943664	-0.57888746	-0.2747175	0.22559983	-0.92669743
-0.123907834	0.45234078	0.7365001	-0.5484317	-0.36310583	0.3689196	-0.92236394
-0.107027814	0.4750731	0.809198	-0.5573113	-0.40862378	0.41869274	-0.912659
-0.15610394	0.30163074	0.6514265	-0.42795423	-0.29556412	0.4050194	-0.9597537
-0.026624257	0.53887725	0.68728054	-0.54464644	-0.21290724	0.44359744	-0.94450057
-0.04496922	0.50124764	0.6947017	-0.59101886	-0.2514897	0.6006315	-0.96110857
0.040727336	0.576446	0.7381442	-0.61161226	-0.25382403	0.5989149	-0.9465248
-0.059307244	0.31552085	0.52200025	-0.44516683	-0.18667923	0.62755674	-0.9681695
-0.1628414	0.075472936	0.30813506	-0.23458274	-0.055414297	0.6528582	-0.982446
-0.26075363	-0.22714171	0.2414505	0.040713176	-0.2897927	0.6603793	-0.9631349
-0.36471525	-0.25932515	0.32888487	0.0419453	-0.21650043	0.6305017	-0.9163352
-0.28831717	-0.044977993	0.43548357	-0.0041835066	-0.1850832	0.42083576	-0.78804624
-0.2319575	-0.123236105	0.6096185	-0.01651773	-0.26337755	0.2961547	-0.3666482
-0.24902217	-0.14283428	0.502323	0.06921937	0.012164291	-0.047338124	-0.60214657
-0.2291879	-0.16064893	0.4423205	0.07428602	0.21387021	-0.014642324	-0.817377
-0.27126506	-0.25557423	0.38128632	0.02396162	0.19346036	0.19823541	-0.97669214
-0.26628163	-0.14281023	0.61260605	-0.22313675	0.046965383	0.5992705	-0.9871369
-0.29494622	-0.112056546	0.7418849	-0.36657077	-0.25331172	0.76190865	-0.99294925
-0.2891135	0.06740418	0.81945604	-0.47812536	-0.37684605	0.7941867	-0.98765856
-0.30481583	0.044425312	0.74422556	-0.4138899	-0.3812358	0.72537106	-0.9844342
-0.281459	0.14671573	0.78150934	-0.46607047	-0.34872845	0.730866	-0.97016835
-0.31937066	0.025496619	0.69940114	-0.39418253	-0.27948475	0.7032514	-0.9838601
-0.29573217	0.022688234	0.74423194	-0.42050707	-0.24000242	0.77117974	-0.9827214
-0.32365754	-0.07525068	0.64042974	-0.3248052	-0.21311165	0.7202812	-0.99077433
-0.2978244	-0.01802924	0.69558674	-0.37282756	-0.2028469	0.7627505	-0.9849396
-0.31165457	-0.035521474	0.6412983	-0.33858877	-0.2151324	0.7124222	-0.989408
-0.30215335	-0.05479454	0.7176744	-0.3758244	-0.30177644	0.7824648	-0.9765427
-0.3564373	-0.20065157	0.32615718	-0.07385427	-0.049617626	0.64002484	-0.98914164
-0.38256186	-0.1215024	0.095102035	-0.031230245	0.0993898	0.59381974	-0.9904983
-0.24710695	-0.010288188	0.35142282	-0.08574892	-0.29361627	0.59339565	-0.9566029
-0.3922653	0.052012224	0.65121925	-0.33744556	-0.3562537	0.70880884	-0.9242632
-0.31431705	0.20330901	0.6705316	-0.3182514	-0.4670758	0.5718723	-0.84662336
-0.28939298	0.26108253	0.5842258	-0.23958455	-0.36251208	0.35544664	-0.83222055
-0.29758146	0.10266147	0.305303	-0.033051442	-0.32952648	0.19156222	-0.8571062
-0.23906629	0.18906783	0.32076147	-0.0979358	-0.13637985	0.21648528	-0.84020483
-0.16493207	-0.02601403	0.57101256	-0.15389234	-0.32049093	0.47422096	-0.8720296
-0.08417806	-0.12244911	0.71335447	-0.24901806	-0.36315063	0.63625747	-0.8988593
-0.22001433	-0.45490053	0.20707704	0.23940268	-0.06279322	0.31953493	-0.93218446
-0.03258371	0.29329926	0.30625266	-0.21108109	0.1137353	0.047369525	-0.9093069
-0.06491196	0.4423978	0.5137066	-0.47007313	-0.025179442	0.37923604	-0.9230514
-0.16365379	0.3949019	0.63731325	-0.49601057	-0.19614021	0.551427	-0.9387954
-0.20862702	-0.0131058935	0.43629158	-0.1714081	-0.4718819	0.6127147	-0.92677724
-0.2574432	-0.017636258	0.40070945	-0.091877386	-0.43893117	0.51759166	-0.88506275
-0.21428724	0.025403949	0.44995752	-0.09388534	-0.4932619	0.55042607	-0.6912642
-0.078119434	0.049640678	0.7074252	-0.33727464	-0.40009385	0.68933207	-0.65725976
0.113427825	0.070074335	0.62784094	-0.3574342	-0.25452963	0.69066477	-0.87217176
0.21763186	0.31093916	0.13421236	-0.08187057	-0.18358757	-0.017254822	-0.7448286
0.11549763	0.42373735	-0.32027167	0.076972775	0.14771068	-0.70867926	-0.82733876
-0.027782768	0.37582505	-0.34870058	0.100289896	0.4452718	-0.7680124	-0.9080482
0.0654966	0.06312222	-0.12535474	0.21723406	0.49193197	-0.63927555	-0.9713958
0.1292456	-0.36947566	-0.41783178	0.5923037	0.4694315	-0.64274275	-0.9686883
0.15854292	-0.27598718	-0.53859806	0.63328654	0.37861556	-0.7754895	-0.96789026
0.40971592	-0.33785623	-0.8259162	0.81260866	-0.02586567	-0.88346475	-0.9018031
0.44609097	-0.5311046	-0.91851604	0.85472184	-0.14660797	-0.7535723	-0.9835875
0.44424257	-0.28423366	-0.9338968	0.83704764	-0.18353216	-0.8421854	-0.996375
0.4119661	-0.6438554	-0.90798837	0.8008348	-0.41751993	-0.4372703	-0.99604815
0.0806282	-0.1466679	0.00144999	0.0038677857	-0.4062038	0.33729988	-0.99919826
-0.01748473	0.12799528	0.8460802	-0.73319227	-0.44645673	0.8887165	-0.9993023
0.006171327	0.22182122	0.6510056	-0.56400883	-0.17715155	0.6861841	-0.99715745
0.07665335	0.24802761	0.36757943	-0.46002796	0.2813594	0.35982308	-0.9779472
0.061969046	-0.00664284	0.49510774	-0.41907796	0.2630805	0.65033305	-0.96047723
-0.039308757	-0.25986627	0.50590736	-0.32104534	0.31945297	0.7200004	-0.9834543
0.040850304	-0.3129276	0.2776257	-0.13938434	0.227602	0.723344	-0.9892567
0.13766912	-0.17893772	-0.40966165	0.27642572	0.10434689	0.18266806	-0.95484996
0.100006916	-0.013531321	-0.5525019	0.34864652	-0.10458533	-0.269649	-0.7078662
0.09775317	0.04842566	-0.039147835	0.116441764	-0.46689186	0.080487385	-0.5003195
-0.06928368	-0.1389532	0.41325265	-0.05872711	-0.49190423	0.4485837	-0.74105495
0.0489893	-0.20929651	0.30220762	0.09067528	-0.41742888	0.4798485	-0.8969941
0.11078648	-0.15739127	-0.107952386	0.25038168	-0.34496722	0.1765054	-0.95069075
0.14320429	0.05687372	-0.03359109	0.12457639	-0.34645241	0.036263216	-0.8954997
0.034316856	0.16940676	0.3261684	-0.13863446	-0.28967473	0.16771	-0.9358494
-0.028169181	0.083430685	0.4921817	-0.28567916	-0.37774864	0.45309496	-0.9786478
-0.017526709	-0.03796809	0.4238486	-0.21804605	-0.37002596	0.5471374	-0.9898769
-0.0014368584	-0.39471066	-0.042994816	0.21272318	-0.3561245	0.46641403	-0.9760917
0.10178526	-0.4456669	-0.44013864	0.4670423	-0.15881597	-0.022689478	-0.9058356
-0.02034142	-0.25501925	0.022797214	0.1947898	0.030407768	-0.052432608	-0.90012
-0.07000276	-0.36305678	0.230861	0.14113602	0.106958784	0.07586032	-0.9495291
-0.21143903	-0.3447734	0.27709985	0.09501696	0.18449426	0.0083833905	-0.9914894
-0.30255637	-0.3501437	0.27776137	0.121429816	0.0052603893	0.07467258	-0.9895486
-0.3654475	-0.3929509	0.4013514	0.10820808	-0.13864617	0.13462076	-0.9853052
-0.44319445	-0.37408462	0.534697	0.028913334	-0.2084423	0.26778615	-0.9637726
-0.40428376	-0.3011068	0.35438913	0.113048434	0.12416419	0.0808447	-0.97874993
-0.3740342	-0.22830483	0.275231	0.015400355	0.24717875	0.28346646	-0.980437
-0.27795932	-0.19461936	0.30078185	0.0037140527	0.2766584	0.33861068	-0.9786096
-0.2524181	-0.2229794	0.13761261	0.080335334	0.21725866	0.30855995	-0.966748
-0.13501383	-0.2110708	0.066980906	0.1885505	0.15607588	0.13477162	-0.91012585
-0.05556472	-0.05625816	-0.055358216	0.19668108	0.10703998	-0.12420051	-0.72468024
0.046971865	0.27065375	0.37818027	-0.086502604	-0.1308149	-0.22057655	-0.5146245
-0.029920615	0.4177573	0.6704821	-0.3384075	-0.32757506	-0.12565295	-0.666029
-0.09375532	0.32138819	0.5891531	-0.31702828	-0.20218691	-0.04922118	-0.9076923
-0.1761104	0.19555467	0.65950316	-0.3892548	-0.20902637	0.3592942	-0.9795963
-0.30963692	-0.1629731	0.58600277	-0.17238554	-0.084080175	0.48883575	-0.9889066
-0.28565612	-0.13918053	0.68042785	-0.24955152	-0.1763845	0.6420561	-0.9791824
-0.41690347	-0.057452075	0.69862896	-0.3203901	-0.079265654	0.5801925	-0.98240745
-0.45465365	-0.14512004	0.65236145	-0.24578087	-0.08113201	0.6250299	-0.9730501
-0.46463516	-0.29747596	0.2966009	0.06350523	0.09131242	0.38737682	-0.98825145
-0.4177924	-0.28919855	0.021346599	0.13410497	0.20767312	0.506822	-0.9847756
-0.2382558	0.169392	0.4773125	-0.23496519	-0.29620188	0.6024196	-0.96008265
-0.3786908	0.2851001	0.7199211	-0.40966076	-0.50675017	0.6662028	-0.8900091
-0.2920795	0.31273127	0.64918506	-0.40276965	-0.5388063	0.62082183	-0.85867137
-0.37281084	-0.23699775	0.33242422	0.16399945	-0.37873718	0.30502087	-0.8121032
-0.30987802	-0.45888093	-0.10363234	0.5148385	-0.10568153	-0.15882222	-0.7429826
-0.29169038	-0.67560023	-0.32511592	0.65829563	0.039900508	-0.15981849	-0.67098683
-0.17355403	-0.05392715	0.3752741	-0.0109103015	0.0993103	0.15900692	-0.9409485
-0.2048631	0.30219784	0.68614185	-0.39530805	-0.09397719	0.33061975	-0.9731152
-0.0883689	0.53525394	0.70259994	-0.5829119	-0.2633425	0.3040608	-0.9865345
-0.15090068	0.5607131	0.69472814	-0.5005731	-0.38934866	0.14187056	-0.9716736
-0.14763485	0.4247796	0.58926487	-0.43839478	-0.49269056	0.23625375	-0.95785195
-0.18744892	0.3424951	0.7571523	-0.49369335	-0.50164974	0.5243597	-0.94811493
-0.0812506	-0.03496139	0.63613063	-0.33641163	-0.48421237	0.7617157	-0.9688793
-0.11237012	0.14836003	0.56965035	-0.2805344	-0.45494542	0.49321306	-0.9564267
-0.18374255	0.3798225	0.4644343	-0.35662362	-0.23296161	0.16492416	-0.9650955
-0.19573525	0.5633618	0.6514684	-0.52405685	-0.09272627	0.17786048	-0.9495509
-0.17754012	0.21522728	0.53779876	-0.41926506	0.10662241	0.50378877	-0.98156166
-0.02751773	-0.051581606	0.4769243	-0.2701461	0.003166963	0.69500774	-0.98821366
0.032626636	0.057448316	0.074412785	-0.032498594	-0.15298013	0.28622916	-0.97298396
0.07481354	0.3470255	0.12906608	-0.13020432	-0.1348446	-0.08031981	-0.7950014
0.08974587	0.35598803	0.4327947	-0.4323527	-0.03755647	0.4064176	-0.9191733
