0.12508366	-0.26349095	-0.19217063	0.34230644	-0.5723202	0.2805064	-0.78061414
0.18156552	0.2037781	-0.03742675	0.09254541	-0.42030835	0.068591386	-0.75364643
0.049799103	-0.40375215	-0.38465154	0.5045682	-0.43017334	0.12164426	-0.8297735
0.15771554	0.202007	-0.105169624	0.13662787	-0.42737344	-0.009519721	-0.8722743
0.04686297	-0.32313472	-0.30428797	0.43178955	-0.4616573	0.19605802	-0.89941627
0.12970552	0.15220849	-0.19613816	0.23213965	-0.41279423	-0.10529941	-0.8978387
0.058239195	0.14729173	0.5793509	-0.41227654	-0.36762297	0.7914594	-0.97316754
0.23965816	-0.17613792	0.37911257	-0.1465541	-0.43354708	0.7509273	-0.96480477
-0.4706843	-0.7777872	-0.96226937	0.9709186	0.6775387	-0.98686486	-0.5453833
-0.41406497	0.4136152	0.82734174	-0.4365693	0.09502041	-0.4027077	-0.90089005
-0.83452	-0.84559494	0.7128063	0.34643012	0.5539881	0.6045448	-0.9705782
-0.70830667	-0.4357455	0.3785356	0.44835433	0.6874605	-0.5622173	-0.9733976
-0.7869752	-0.40434337	0.84208375	-0.19933555	0.57516944	0.4599095	-0.9853285
-0.69223166	-0.28016382	0.8287012	-0.23048133	0.5649905	0.36033037	-0.9673494
-0.82112336	-0.7093257	0.7103261	0.16681582	0.64089143	0.4751699	-0.9748314
-0.49941936	-0.38948855	0.7746158	-0.11922305	0.23399134	0.39539188	-0.8899965
-0.59179974	-0.6006183	0.70839125	0.10327137	-0.16689557	0.37652913	-0.73582554
-0.36852288	-0.4386984	0.49634486	0.06545734	-0.12317944	0.26508588	-0.8682949
-0.41722196	-0.61297834	0.4977115	0.10131437	-0.33187807	0.5423729	-0.86621654
-0.30131346	-0.6145583	-0.4445014	0.65614957	0.4569282	-0.56178355	-0.9401478
-0.21556571	-0.4494803	-0.42028368	0.38396695	0.5210932	-0.16149473	-0.98153114
0.16925439	0.085355416	0.36642057	-0.22770427	0.3704567	0.3903269	-0.95233375
-0.21931073	-0.6581833	-0.67452884	0.75537646	0.63051856	-0.5794145	-0.7594878
0.21900347	-0.030695388	-0.12879702	0.27431846	0.37107804	-0.41623095	-0.57235587
-0.14431463	-0.4648575	-0.38180748	0.54754084	0.621703	-0.471685	-0.45873043
0.145512	-0.122222915	-0.18199226	0.3974567	0.5292218	-0.506251	-0.4529773
-0.069802165	-0.3351112	-0.3472289	0.5101692	0.63809055	-0.50792783	-0.36469322
0.5199297	0.44829905	0.88608366	-0.6780683	-0.5316102	0.83899385	-0.5397218
0.07609654	-0.15539192	0.4748946	0.076015085	-0.38286644	0.38623363	-0.77276576
0.171373	0.6521278	0.169716	-0.30062106	-0.25974986	-0.5469947	-0.8307301
0.1568304	0.8113615	0.8744691	-0.7723274	-0.55031866	0.26787114	-0.46461833
-0.2625446	-0.66957957	0.21192728	0.20873113	0.10297353	0.79379815	-0.9890295
0.07354499	-0.27795053	0.23070896	0.071214765	-0.08430746	0.6570004	-0.987247
0.20048481	-0.071109265	-0.039387796	0.100232914	-0.12634724	0.641977	-0.88604456
-0.2767267	-0.3515777	-0.19900273	0.543025	-0.4230174	-0.17048576	-0.3507587
-0.37853396	0.33463866	0.67363214	-0.41354865	-0.343841	0.6596768	-0.94014305
-0.42418075	-0.21715334	0.7888417	-0.30355617	-0.15747134	0.84462047	-0.9960666
0.022719944	-0.018972162	0.39833984	-0.019159729	-0.35533845	0.5706932	-0.98629427
0.18161757	-0.010197151	0.5229072	-0.25681314	-0.46505073	0.7490972	-0.9690158
0.21830921	-0.04140979	0.5513125	-0.3336443	-0.46908456	0.83180994	-0.97521037
0.2204785	-0.015464459	0.37553638	-0.15998323	-0.4314751	0.7211572	-0.9738696
0.16599074	0.763562	0.6879442	-0.67900187	-0.5893778	0.25337842	-0.9817684
-0.26482436	0.53762126	0.76051676	-0.6268903	-0.29751047	0.32049784	-0.9949909
-0.12660886	0.64197135	0.6834264	-0.59497654	-0.42701295	0.09225658	-0.9739577
-0.36454573	-0.44924673	0.5620847	-0.19523665	-0.011798177	0.85404336	-0.99561363
0.0237627	-0.079051875	0.42340007	-0.17641012	-0.2511613	0.7809046	-0.9857927
0.017518248	0.4388864	0.53417414	-0.3795676	-0.25009012	0.4022654	-0.84751487
0.16107555	0.6650867	0.33831784	-0.59002185	-0.33529076	0.039245922	-0.8528069
0.13741547	0.68480754	0.8170667	-0.7526388	-0.26718417	0.6219119	-0.8174924
-0.16687526	-0.68069535	0.0024777283	0.25689203	0.07574696	0.79540825	-0.984397
-0.036725655	-0.32654843	0.42533383	-0.012666621	-0.24787396	0.7585541	-0.96341604
0.34547433	0.14436892	0.68525594	-0.35092172	-0.61070514	0.8250978	-0.6533488
0.3646286	0.25792855	-0.31626981	-0.11729251	-0.16776785	0.42830053	-0.8082892
-0.08519638	-0.49421543	-0.35684246	0.46398494	-0.27677995	0.44925994	-0.83242786
-0.24902715	0.113788016	0.4736371	-0.15674117	-0.21218945	0.39936903	-0.66563153
-0.29366875	0.15758716	0.9534311	-0.64955187	-0.5110152	0.90085375	-0.77309084
0.0074113146	-0.3630702	0.15482233	0.46821985	-0.43817607	0.08101546	-0.67161244
0.15019222	0.12369775	0.70357263	-0.4563616	-0.56119525	0.82039505	-0.9313238
0.23880643	0.033280667	0.56649655	-0.19957495	-0.615246	0.7380163	-0.85177356
0.18754706	-0.078053765	0.66361356	-0.2120267	-0.7002517	0.81931144	-0.87317085
0.19802248	0.011915924	0.54059577	-0.104392685	-0.6745717	0.62917346	-0.7872292
0.24389394	0.6700409	0.62682796	-0.43745628	-0.570626	0.1888588	-0.17000628
-0.05381099	0.29523963	-0.70595497	0.6028606	0.44733417	-0.9606829	-0.107704274
0.29915413	0.84614	0.40580207	-0.556071	0.39219823	-0.75523424	-0.8650303
-0.23652376	-0.32059017	-0.33835942	0.55981904	0.57309884	-0.7959448	-0.8831581
0.11500454	0.053174466	-0.33167273	0.6105728	0.5681291	-0.91758573	-0.107998475
0.0773169	-0.47095215	-0.76964074	0.86952496	0.41971904	-0.91974217	-0.3391484
0.10614343	-0.101788975	0.062148336	0.44411853	-0.50323886	-0.49705827	-0.7346463
0.13522084	-0.8108369	-0.9921822	0.98341227	0.2874639	-0.94738114	-0.9790882
0.22988875	-0.64245343	-0.8713921	0.8170449	-0.56173146	-0.3309082	-0.9909163
-0.24688452	0.31601113	0.9114935	-0.6588666	-0.78199875	0.583921	-0.9862656
-0.61300117	-0.6324615	-0.21949217	0.8569435	0.57862955	-0.928409	-0.8960011
-0.5690748	-0.17830376	0.20194593	0.45374954	0.22583917	-0.8781873	-0.96081567
-0.6833088	-0.17910907	0.96081305	-0.61775786	0.06320376	0.8238672	-0.9675168
-0.74794126	-0.6916942	0.7617921	0.37272972	0.040527664	0.23979385	-0.91716814
-0.76298267	-0.28263566	0.8006705	-0.14021091	0.38570493	0.27642286	-0.97851586
-0.6745377	-0.0693591	0.8875953	-0.44532993	0.20639084	0.5575682	-0.9197176
-0.70831704	-0.4710631	0.77709466	-0.017064435	0.35226333	0.46736884	-0.9455449
-0.31376514	-0.21217042	0.76211447	-0.2943292	-0.094937645	0.7646929	-0.936989
0.30619875	0.24662332	0.83520675	-0.64234173	-0.64777184	0.9405822	-0.9416626
0.18714494	0.119091704	0.38150933	-0.15010473	-0.6749669	0.48377025	-0.8972144
0.07871161	0.8024601	0.74823976	-0.81968665	-0.25343254	0.34504405	-0.9938479
0.014926844	0.5817378	0.73005253	-0.5503432	-0.6245487	0.265584	-0.9515845
-0.10201277	0.26201418	0.44099885	-0.36201167	-0.38211238	0.35283032	-0.96559256
-0.15182458	-0.24888343	0.56221646	-0.31726035	-0.16172707	0.8673873	-0.9836339
0.19332793	-0.14097536	0.328222	-0.020561121	-0.5140257	0.7898644	-0.9475689
0.21695146	0.46259412	0.35600165	-0.30547878	-0.41567564	0.2989918	-0.6598869
0.2903969	0.7485755	0.18333794	-0.5738644	-0.27451965	-0.12168813	-0.7843853
0.31924108	0.70714235	0.72174287	-0.7153656	-0.45704743	0.52238417	-0.67274326
0.1863908	0.19952407	0.13626538	-0.29771578	0.067584895	0.568612	-0.91832083
-0.23092538	-0.6196671	0.23476423	0.10861179	-0.029809283	0.81400937	-0.9849463
0.3312978	0.05794911	0.5883289	-0.25709283	-0.6175164	0.83712494	-0.8514697
0.22394972	-0.32705408	0.35060215	0.04023639	-0.5097647	0.7150341	-0.52077204
0.6554568	0.6416697	-0.3398754	-0.5294793	-0.30798778	0.6344527	-0.9404427
-0.2634839	-0.73016006	-0.5925486	0.5663244	-0.10289436	0.6143135	-0.9458918
0.012669958	0.41530648	0.43517318	-0.23359841	-0.34757805	0.37847874	-0.770168
-0.49538404	-0.50899595	0.84662133	-0.10657193	-0.5182352	0.84482956	-0.84630287
0.100087434	0.3322156	0.5557256	-0.308652	-0.2336422	0.41023037	-0.9190351
0.064629555	-0.33679354	0.1709312	0.17472368	-0.38615954	0.64898473	-0.9228686
0.44178006	0.38324356	0.5804932	-0.48886973	-0.6358152	0.7918906	-0.9477558
0.15430023	-0.23526469	0.39539275	0.03776236	-0.66517895	0.6998993	-0.8036902
0.4367006	0.46773148	0.45875743	-0.2496552	-0.7335794	0.3645238	-0.44573537
-0.051108763	-0.1997654	0.32403943	0.28982544	-0.74565226	0.07608331	0.5265601
0.18041609	0.38042745	0.577177	-0.04688798	-0.6289981	-0.18392357	0.8226463
-0.27115586	-0.37838554	0.5023994	0.3308128	-0.58540654	0.15057799	0.88715947
-0.039679397	0.17319882	0.6343305	0.108397625	-0.40777177	-0.21941361	0.89745647
-0.01885	0.9868745	0.9990823	-0.9972661	-0.7950609	0.9682194	-0.99985963
-0.2536516	-0.029328858	0.35076973	0.13648033	-0.39826632	-0.21783233	-0.9928959
0.17400153	0.20659356	0.21082228	-0.15913954	-0.2243976	-0.11205404	-0.97797847
-0.22805847	-0.1323423	0.9472344	-0.67804736	-0.5772382	0.9572122	-0.98685706
-0.31657928	-0.31239226	0.90861523	-0.36125493	-0.37858933	0.83923465	-0.9956661
-0.51774234	-0.6295108	0.010792655	0.47509503	-0.023102643	0.30965844	-0.9982293
-0.26858363	0.26453665	0.13371554	-0.10087882	0.2207159	0.17422912	-0.99864084
-0.31987885	0.4908449	0.8563581	-0.6719292	-0.5759669	0.87966573	-0.9969843
-0.1405285	0.58779514	0.90055263	-0.62954813	-0.7216713	0.69884324	-0.9729649
-0.04786345	0.5307633	0.8039137	-0.46587664	-0.6476804	0.36458892	-0.9609339
0.00060564274	0.56868446	0.7058229	-0.5134311	-0.4594411	0.23561643	-0.9690909
0.027513025	0.47491074	0.7367335	-0.44073427	-0.5761294	0.36149755	-0.98254925
-0.15851091	0.30066165	0.6853536	-0.415997	-0.50542486	0.5187358	-0.9939751
-0.2215145	-0.46281597	0.5069531	0.08330788	-0.49901947	0.7334723	-0.9920148
-0.31984127	-0.62359524	0.15674432	0.46162108	-0.23441535	0.4958807	-0.97913617
-0.27192894	0.1851934	0.61279476	-0.31651276	-0.33931527	0.6551059	-0.97638065
-0.26573148	0.33674932	0.8969058	-0.6441873	-0.42418817	0.83222234	-0.98116475
-0.12251413	0.17404033	0.84487444	-0.49080303	-0.551836	0.7301052	-0.9908103
-0.074936345	0.442228	0.6476045	-0.46557772	-0.25012243	0.3220292	-0.98716587
0.047514338	0.60346353	0.76096916	-0.6413475	-0.41535512	0.5234356	-0.9863371
-0.0037316508	-0.11264101	0.6740762	-0.38010755	-0.52318895	0.8361334	-0.98800987
0.104068585	-0.5110493	0.47611916	0.0055667185	-0.5928711	0.8815679	-0.9926467
-0.15426788	-0.69282174	-0.25856432	0.6124687	-0.35209638	0.42808247	-0.98482
-0.12406788	0.16574991	0.18816376	-0.17929909	-0.3121495	0.5877564	-0.98319256
-0.13651597	0.5742789	0.78727925	-0.6128265	-0.49419266	0.7175824	-0.95494413
-0.14900626	0.20980239	0.8546523	-0.5077614	-0.69209135	0.7480316	-0.9674091
-0.06882869	0.33885458	0.68431854	-0.4526924	-0.36418688	0.47858843	-0.98509926
0.049197532	0.57839495	0.7038487	-0.5517025	-0.39026222	0.33020172	-0.9799486
-0.025135616	0.50902706	0.7359535	-0.6276559	-0.42454708	0.5107752	-0.97556025
-0.098153085	0.41788626	0.84749144	-0.59896266	-0.5750627	0.61524206	-0.9733559
-0.14630184	0.3725182	0.6401543	-0.45288065	-0.46601096	0.43735722	-0.9862391
-0.09011548	0.6305199	0.81087524	-0.6191866	-0.586231	0.417536	-0.9766062
-0.060899887	0.6031675	0.6882418	-0.59784335	-0.33814752	0.46775502	-0.96552736
-0.026044765	0.5983732	0.7549983	-0.58705455	-0.37419927	0.48053482	-0.9514998
-0.042746793	0.4724416	0.63751256	-0.53836507	-0.3388737	0.5753921	-0.96024173
0.005579533	0.59539604	0.76609546	-0.5673858	-0.5060732	0.41826513	-0.9206593
-0.046787914	0.52975154	0.65932035	-0.528269	-0.383097	0.38309756	-0.9477692
-0.16114841	-0.02005907	0.7116625	-0.3932541	-0.50569814	0.76115245	-0.9907186
-0.30512848	-0.3175009	0.39185825	0.1952162	-0.15788616	0.32593834	-0.97372925
-0.34434608	-0.26467296	0.7221765	-0.20648749	-0.24068385	0.70423967	-0.9624128
-0.48918048	-0.37463272	0.6591714	-0.15900096	-0.13756362	0.7344313	-0.98862636
-0.49252886	-0.39624307	-0.212311	0.32230213	0.30610824	0.47459048	-0.99303925
-0.2513191	0.043785274	0.15271986	0.09461468	-0.3422095	0.41242346	-0.98314303
-0.42675304	-0.5394593	0.15030122	0.42175272	-0.44653404	0.44209027	-0.8234359
-0.2853548	-0.27307934	0.42329097	0.23990414	-0.32289675	0.025107445	-0.6918836
-0.36423534	-0.7225966	0.048964724	0.54197973	-0.25058135	0.39272445	-0.918859
0.09987078	0.7863488	0.690743	-0.7565347	0.18889904	0.58782667	-0.9958951
-0.03733172	0.58262545	0.6369062	-0.54024655	-0.35210088	0.51028615	-0.98893064
0.053319294	0.43424863	0.62635493	-0.6295793	-0.49140248	0.7220548	-0.99276304
-0.21492992	-0.30696234	0.67154014	-0.32192346	-0.57519716	0.8656595	-0.9952262
-0.19730403	-0.11378557	0.562668	-0.23318669	-0.4019232	0.71246845	-0.99398863
0.103833474	0.06762991	0.6378687	-0.42654648	-0.57600486	0.8233563	-0.9739156
0.30462718	0.083228655	0.43990082	-0.3584457	-0.4324748	0.8078621	-0.9577572
-0.014667591	-0.12364807	-0.22909442	0.24770033	-0.4249295	0.045524586	-0.85886216
0.07428058	0.14488748	0.19486383	-0.20339864	-0.50568163	0.3875442	-0.8390914
0.039135844	-0.38544077	0.49079627	-0.20127364	-0.7171055	0.84568775	-0.80527925
0.19738019	-0.6256681	-0.49837023	0.61741203	-0.3114364	0.27825475	-0.64637727
0.35218915	-0.6958796	-0.83851284	0.76774	0.034847986	-0.3567359	-0.6563483
0.2641689	-0.08970795	-0.12210479	-0.027227376	0.5373563	0.12947682	-0.9673823
0.08625487	-0.71043473	-0.3562662	0.47178537	0.459215	0.27525756	-0.98629725
0.4148506	0.83401066	0.80411184	-0.8688882	-0.25774658	0.67785233	-0.99671715
-0.009256545	0.4018508	0.7162263	-0.60717505	-0.43016726	0.68699265	-0.9915395
-0.17118418	-0.35787165	-0.24666236	0.30381736	-0.5936181	0.3478888	-0.95360255
-0.122782245	-0.10273011	0.87709355	-0.6104989	-0.7581625	0.9295744	-0.9263616
-0.24764599	-0.7105062	0.18990327	0.4693192	-0.31514853	0.5120421	-0.88993764
-0.19870971	-0.590903	-0.34230253	0.49850515	-0.005551028	0.16735646	-0.92901605
-0.14109899	-0.32355833	0.09788054	0.1404811	0.11371403	0.42969465	-0.9544958
-0.063093044	-0.44968894	0.48203787	-0.08253073	-0.34400755	0.8346181	-0.97943574
0.10178393	0.15148559	0.5417396	-0.40792203	-0.31561863	0.6999188	-0.988365
0.00060835475	-0.080928005	0.45155373	-0.22144896	-0.52853936	0.6722198	-0.98097104
-0.14203613	-0.6530445	-0.4261783	0.62987554	-0.09419241	0.030245014	-0.9222526
0.06953898	0.046275534	0.56379634	-0.46487272	-0.308549	0.8423792	-0.97517073
0.34133455	0.8347218	0.8582234	-0.8459312	-0.38293356	0.728515	-0.9800012
-0.07587239	0.20462307	0.38306898	-0.17642614	-0.28464696	0.20780417	-0.93357295
-0.22390668	-0.37261042	-0.27707365	0.3325566	-0.43138862	0.27397817	-0.91768473
-0.15527096	0.18816565	0.55803955	-0.40125522	-0.453887	0.8000229	-0.8462396
0.06792293	-0.00935554	0.7971685	-0.4129868	-0.684271	0.87055165	-0.8756765
-0.015123883	0.08464293	0.6525137	-0.30534562	-0.4115797	0.46043307	-0.9112638
-0.15507232	0.016636997	0.43463817	-0.2405294	0.015511252	0.26471752	-0.97168475
-0.003952125	0.3307396	0.7539343	-0.5862721	-0.52765703	0.6409025	-0.9676258
-0.34601232	-0.52318347	-0.1681068	0.47693437	-0.084217876	-0.059628237	-0.9325766
-0.39986038	0.0074123275	0.12982625	0.10808812	0.006831957	-0.28451315	-0.8540546
-0.17699519	0.5301497	0.68224514	-0.39348954	-0.19963345	0.1130668	-0.74885505
-0.25451663	0.24583648	0.6028521	-0.17419459	-0.075726956	0.14953575	-0.8997296
-0.22416264	0.008267304	-0.16853747	0.11360435	0.32899427	0.0490987	-0.9886576
-0.04491265	0.38351443	-0.12677589	-0.11362918	0.3348988	0.15455909	-0.99044865
-0.05176458	0.15595667	0.35438636	-0.13683671	-0.24674675	0.5552722	-0.93890536
0.12471782	-0.16563046	0.8040211	-0.39744833	-0.7275742	0.90542394	-0.8667245
0.26304087	-0.10928856	0.4096676	-0.11604159	-0.41330737	0.78312343	-0.8035251
0.43958053	0.12205856	-0.76135266	0.6046181	-0.39354965	-0.646833	0.06306303
0.13409239	0.0004637092	0.27965513	-0.27023792	-0.3550321	0.6608127	-0.92559475
-0.08593894	-0.45328027	0.38236335	-0.07713427	-0.25138608	0.7978718	-0.97945756
-0.048839334	-0.44219	-0.21293642	0.43507996	-0.044050258	0.022053	-0.9410626
0.051403265	-0.37208182	-0.30741403	0.4062526	-0.15869159	-0.09568698	-0.6876901
-0.015420943	-0.15968636	0.21373211	0.085429385	-0.13746922	0.25985518	-0.8234036
-0.1352015	-0.12769301	0.4112509	-0.08914205	-0.40782416	0.56062317	-0.9674347
-0.09613142	0.067972615	0.387376	-0.19890454	-0.5132839	0.44217613	-0.96607715
0.05017879	-0.32813177	0.22649513	0.009971839	-0.6532056	0.6949929	-0.9213013
0.1815483	-0.5717211	-0.42896208	0.55810964	-0.27934468	0.31006655	-0.76794803
0.3359444	-0.644372	-0.7858995	0.74025655	0.104425594	-0.33105868	-0.7754484
0.10067606	-0.024956943	0.13761184	-0.03847521	0.48911446	-0.12313422	-0.9676791
-0.09225984	-0.6362051	-0.12105484	0.453148	0.4032171	-0.022222584	-0.98474884
-0.038290456	-0.49395078	-0.0056020683	0.31019935	0.37527472	0.0142806005	-0.9928425
0.30060008	-0.08540907	0.6953372	-0.5090153	-0.38568747	0.9160974	-0.9946542
0.40799674	-0.002063316	0.672062	-0.3961579	-0.6688864	0.89519686	-0.9856403
-0.20785578	-0.08812633	0.2098088	0.16066548	-0.3980242	-0.025527317	-0.96342397
-0.30923927	0.35832426	0.84555703	-0.7191643	-0.23309015	0.79045296	-0.99464893
-0.324553	-0.23143141	0.7004639	-0.36824173	-0.23861104	0.87761873	-0.99629116
0.1978883	-0.07618063	0.24201629	-0.069583155	-0.4204911	0.7170513	-0.9764301
-0.014084332	-0.63295597	-0.2775636	0.63459235	-0.5941637	-0.07258339	-0.47503886
-0.15353972	-0.30031982	0.10648083	0.20453535	0.027365109	0.15039207	-0.8901675
-0.26316306	-0.6021069	0.25563663	0.06381654	0.032661855	0.86136895	-0.99357134
0.056613583	0.032723244	0.44926032	-0.26554033	-0.22218186	0.8128013	-0.99648803
0.1543992	-0.09273546	0.29515287	-0.102257386	-0.57360876	0.7031575	-0.9630552
0.34906623	0.14682376	0.39338672	-0.3420753	-0.5438123	0.7319962	-0.9364774
0.15498114	-0.09432022	0.2999788	-0.1304761	-0.49170333	0.56217426	-0.93065596
0.066708885	0.18745406	0.5119336	-0.40501073	-0.21604416	0.52645546	-0.98362166
-0.07497819	0.025095513	0.67221755	-0.40133238	-0.6494437	0.6657219	-0.9774033
-0.24261895	-0.36626813	0.044363525	0.22210494	-0.3731617	0.20219746	-0.95927525
-0.42045897	-0.15264846	-0.23727557	0.3376257	0.08231196	-0.41710636	-0.873313
-0.12665361	0.6410234	0.57565296	-0.43045396	-0.07281209	-0.06900313	-0.80612296
-0.28944388	0.1440469	0.43534148	-0.07059459	-0.12524249	0.11247637	-0.8884435
-0.20918502	0.13134728	-0.14071654	-0.04750717	0.40755853	0.17059223	-0.9903238
-0.13535036	-0.23109798	-0.6736554	0.47851118	0.40962967	-0.063810594	-0.9752525
0.17144561	-0.20232229	-0.30781883	0.332855	-0.52715033	0.4589295	-0.716829
-0.27569503	-0.22244489	0.3125498	0.0736324	-0.6119138	0.39870352	-0.4641328
-0.10109984	-0.15007395	0.31404102	0.05036965	-0.56623936	0.52708304	-0.36431685
0.18155392	-0.11527203	0.6219124	-0.35498986	-0.47703713	0.85962206	-0.9413711
0.34029764	0.03934302	0.4562275	-0.3459947	-0.4045774	0.8211994	-0.9687778
-0.0021233228	-0.47629586	-0.15763222	0.37140876	-0.6807135	0.4110978	-0.8850803
0.0683713	0.11262111	0.39830923	-0.25990856	-0.7082521	0.6230392	-0.7883427
-0.02644932	0.008068804	0.6771497	-0.4267997	-0.5753168	0.80648583	-0.84501225
-0.09917656	-0.2077972	0.3414395	-0.087205365	0.15330754	0.5535233	-0.9617659
0.10088651	-0.29895356	0.13469033	0.040545896	-0.078083575	0.59257764	-0.9698388
0.39959612	0.039934635	0.42168304	-0.34234825	-0.42061526	0.82273215	-0.94513345
0.15611422	0.030249484	-0.6937902	0.68016464	-0.18607777	-0.82212263	0.13415594
0.07421345	0.36433625	-0.22671257	0.40796196	0.08372515	-0.8521433	-0.2234641
-0.24606678	-0.2391635	-0.07849917	0.58689106	-0.10114878	-0.66827565	-0.8661573
-0.23205478	-0.45472378	-0.481132	0.70891225	-0.7188035	-0.6149779	-0.9869464
-0.37832895	-0.07601734	0.4662921	0.23948403	-0.36884654	-0.2081016	-0.9804179
-0.4249526	-0.19242807	0.2241387	0.5805153	0.1459113	-0.81183076	-0.9565304
-0.6454301	-0.50071883	0.17632632	0.5716521	0.20388629	-0.6628447	-0.9629259
-0.62573	-0.20829925	0.8022133	-0.17503788	0.32678428	0.21634494	-0.98185086
-0.6536354	-0.4082467	0.30054182	0.41112992	0.47555673	-0.16497447	-0.98167676
-0.2026576	0.6423194	0.51026535	-0.06992906	-0.065181956	-0.6882315	-0.6888817
-0.42295444	-0.093666464	0.10970473	0.58419687	-0.0699351	-0.8257529	-0.50144047
-0.13500418	-0.08214415	0.17343919	0.3277391	-0.24562459	-0.36973178	-0.91408646
-0.31345326	-0.5061904	-0.007041923	0.4895966	-0.6315847	0.084339544	-0.9948538
-0.032251284	0.25852492	0.79390365	-0.5799669	-0.5444135	0.91297776	-0.9983647
0.2583148	-0.06840589	0.60753036	-0.22179168	-0.7083922	0.81689674	-0.9924919
-0.3250797	-0.44383729	-0.7980344	0.85576093	0.34464085	-0.9356182	-0.84349346
-0.32479644	-0.047139697	-0.11196257	0.43308595	0.39236367	-0.8388261	-0.4796288
-0.5978074	-0.4076259	0.7231479	0.12206288	0.1981527	-0.12234732	-0.94629055
