-0.08368872	-0.24176528	0.28686666	0.107788526	-0.5319003	0.40737474	-0.68255013
-0.0014564086	-0.107312456	0.47497004	-0.03633206	-0.45873263	0.5952481	-0.8586588
0.117098294	-0.0027139417	0.53653723	-0.18064739	-0.46935648	0.59203786	-0.94803685
0.021862123	0.01582745	0.41644937	-0.1348761	-0.28134495	0.3814322	-0.9213975
-0.045943704	-0.05807824	-0.16000333	0.359581	0.030842116	-0.46206096	-0.7760015
-0.22493742	-0.062120188	-0.0806249	0.3858151	0.22207046	-0.6744714	-0.8188923
-0.44814512	-0.5610042	0.14037155	0.46483082	0.21338078	-0.23819128	-0.89260334
-0.45786825	-0.51576376	0.5625949	0.26866075	0.31867594	0.13419896	-0.9678677
-0.27501786	-0.36145183	0.67200965	0.047103614	-0.038200334	0.5224353	-0.9718391
0.010309897	0.4001578	0.7354384	-0.42352912	-0.16727254	0.44847637	-0.8867711
-0.16650358	0.64788973	0.68347466	-0.41238326	-0.32972774	-0.121492915	-0.63435143
-0.14569767	0.519341	0.40475458	-0.07967791	-0.17760287	-0.5257346	-0.47081393
-0.25453782	0.019363485	0.26866823	0.21431406	-0.2726732	-0.3360525	-0.9048105
-0.15940185	-0.26560837	0.14327785	0.38434798	-0.44184873	0.019208374	-0.9577012
-0.16462499	-0.34983945	0.56099886	0.07767561	-0.5348747	0.6726462	-0.99321675
-0.10851694	-0.12010601	0.70592463	-0.20167471	-0.5297464	0.7656457	-0.99179685
-0.20104545	0.14492962	0.2898594	0.12531425	-0.17936197	-0.16019955	-0.9671044
-0.31713903	0.43355602	0.25751087	0.023641918	0.18690859	-0.6976296	-0.90508145
-0.5428085	-0.18445297	0.30137706	0.2643173	0.29918686	-0.49069875	-0.9180539
-0.5560957	-0.41394037	0.55253327	0.24185431	0.41651785	-0.14837047	-0.96594226
-0.41520828	-0.49203625	0.66826713	0.13005862	0.12755767	0.51441437	-0.9732485
-0.043852054	0.119025804	0.75020057	-0.3061951	-0.095993176	0.5984371	-0.9395318
-0.17296599	0.4984628	0.64540714	-0.28285214	-0.24947599	0.023462009	-0.7174929
-0.10362377	0.60838455	0.41352752	-0.13289732	-0.10476311	-0.56228065	-0.47902408
-0.20975225	0.18349072	0.2877806	0.1349508	-0.16308483	-0.40739316	-0.8388033
-0.12144171	0.0021332619	0.22571103	0.22301242	-0.46507534	-0.16238232	-0.9668065
-0.31920305	-0.12265236	0.2825681	0.20026675	-0.2204286	0.01667346	-0.9942289
-0.1989224	0.33602443	0.3871556	-0.03039276	0.028339455	-0.3110288	-0.9951427
-0.22585148	0.45614177	0.42061517	-0.17398715	0.24577034	-0.32838306	-0.9953937
-0.120861806	0.440382	0.3397923	-0.016524881	0.40255934	-0.63562715	-0.97303754
-0.008093061	0.12151043	-0.2382876	0.45960864	0.17951736	-0.7474081	-0.9753093
0.07941221	-0.28325078	-0.5695	0.6575219	-0.30799237	-0.70421195	-0.9787262
-0.07568494	-0.63646555	-0.5752096	0.76392287	-0.5667108	-0.5074961	-0.98894876
-0.16533683	-0.46843606	0.5159519	0.094565384	-0.5447873	0.7138783	-0.99807656
0.0033945907	-0.026357342	0.7866793	-0.38920397	-0.59861803	0.83168083	-0.9991922
-0.037995785	0.47874534	0.7609631	-0.56964535	-0.2909272	0.46949467	-0.9942943
-0.014122292	0.6454669	0.78143305	-0.6533781	-0.21756947	0.24901985	-0.96197087
-0.23556358	0.34729177	0.7705347	-0.5819288	-0.016798526	0.37929484	-0.9764651
-0.24913152	0.05410036	0.7931897	-0.44943202	-0.23956423	0.6285475	-0.98406726
-0.42313018	-0.37621364	0.46037933	0.051216535	-0.07002405	0.46866652	-0.98760134
-0.52656084	-0.30031842	0.32389504	0.155389	0.13776527	0.21601121	-0.9563495
-0.40434948	0.16755633	0.5493846	-0.0762274	0.18253483	0.13870418	-0.8603986
-0.36489016	0.36149198	0.7069392	-0.29486844	0.1420689	0.16941118	-0.7917723
-0.28439906	0.42318588	0.6270538	-0.407613	0.321662	0.28962192	-0.9547193
-0.1676898	0.35164905	0.24315572	-0.1688415	0.3848217	0.19460757	-0.9911278
-0.12375794	0.15426454	0.11359193	-0.028301323	0.0793687	0.33654216	-0.9864779
0.016131463	0.08207383	0.5066821	-0.25829497	-0.33603057	0.73921704	-0.9722425
0.08967002	-0.005063833	0.7984308	-0.4252633	-0.64957595	0.8922	-0.91271573
0.12611489	0.299108	0.570536	-0.15987535	-0.5803135	0.38802204	-0.66961396
-0.033481028	0.41439277	0.12044012	0.13144082	-0.14836803	-0.54799277	-0.5003333
-0.09632098	0.26845226	-0.15338321	0.35702103	0.11447278	-0.7763014	-0.77559584
-0.06219328	-0.1139446	-0.2988261	0.5050437	-0.33013397	-0.59606296	-0.954475
-0.25549352	-0.5170059	-0.1603482	0.5649386	-0.6153516	-0.18319939	-0.99314713
-0.27263603	-0.45962992	0.004318814	0.50204784	-0.7243301	0.051549546	-0.9960059
-0.27790952	-0.15502086	0.35760584	0.15908259	-0.76174223	0.15523416	-0.9972778
-0.36446324	0.3762796	0.6489686	-0.3150056	-0.3239702	0.09112595	-0.99434507
-0.087072246	0.51487434	0.8354633	-0.6576661	-0.20826937	0.5475412	-0.99507594
-0.088608116	0.49956205	0.76104176	-0.6091228	-0.22138333	0.34656665	-0.987051
-0.07409928	0.49168742	0.6247145	-0.46395198	-0.32529274	0.048650276	-0.9310781
-0.16711792	0.41017342	0.60340464	-0.45895728	-0.28030384	0.16898187	-0.8984729
-0.21069266	0.11495342	0.78398395	-0.5176831	-0.18585041	0.7627426	-0.96533966
-0.122782014	-0.26308352	0.67017066	-0.23781975	-0.24207193	0.8222161	-0.9798686
-0.021185655	-0.090439364	0.41624442	-0.14642568	-0.1227449	0.6817051	-0.9444336
-0.033331767	0.056731917	0.16091253	-1.0713935e-05	-0.21518417	0.37826642	-0.8543806
-0.23905285	0.16606392	0.35607615	-0.14726187	-0.24421127	0.36442292	-0.80371666
-0.25218353	0.0064755073	0.64433926	-0.28596228	-0.25595662	0.6861615	-0.94201076
-0.1570137	-0.15935837	0.7021918	-0.28510806	-0.31181982	0.8243043	-0.9880769
0.03641943	-0.11019406	0.48537746	-0.09564508	-0.37286323	0.6756354	-0.9730119
0.17415911	0.14295405	0.47625256	-0.22786364	-0.48420998	0.5638415	-0.91261363
0.15220946	0.20005806	0.6016448	-0.38559496	-0.52028286	0.6433633	-0.9291954
0.2095334	0.26143658	0.6809001	-0.48068735	-0.56986195	0.75491375	-0.9715001
0.18000753	0.04227186	0.4740794	-0.28259492	-0.5383519	0.7102116	-0.98811674
0.2724965	0.17103244	0.4053835	-0.30334496	-0.6013807	0.6863981	-0.9881896
0.23946634	0.17811956	0.52073914	-0.36350223	-0.62202805	0.71857905	-0.9796461
0.27517986	0.24135092	0.6386429	-0.45179805	-0.6762798	0.76030564	-0.9779749
0.19647604	0.105256066	0.502305	-0.33193043	-0.56748986	0.6910849	-0.9856234
0.2076648	0.031129744	0.25575	-0.15626425	-0.57514775	0.5867071	-0.9871583
-0.006573672	-0.16804722	0.1841777	0.0068887128	-0.57653266	0.49958965	-0.9827062
-0.034473434	-0.13448471	0.33780622	-0.11070463	-0.54428357	0.63707113	-0.97353935
-0.04000676	0.04389945	0.6171219	-0.33768716	-0.3776222	0.7001372	-0.9799727
-0.05455719	-0.07449803	0.5788538	-0.2626883	-0.21425408	0.6669097	-0.9894404
-0.17391393	-0.068813294	0.41112024	-0.21218851	0.12362465	0.48683906	-0.99405867
-0.13350283	-0.14907515	0.24853766	-0.09955266	0.1928728	0.4901764	-0.9927888
-0.089655384	-0.04871045	0.47359315	-0.27198458	0.079308644	0.63127995	-0.99203146
0.051926862	-0.05478075	0.506085	-0.25934002	-0.22838429	0.70187944	-0.97991204
0.1042507	0.06422925	0.5307363	-0.34759322	-0.3769973	0.7169674	-0.96657145
-0.033317123	0.074062504	0.3347902	-0.14152661	-0.42211106	0.40940037	-0.90638006
-0.06314493	-0.023125444	0.29055884	-0.09846208	-0.40995732	0.45077968	-0.86692137
-0.09706976	-0.4022931	0.26034185	0.10052843	-0.44839525	0.60579497	-0.78773355
-0.007999727	-0.36708176	0.24447422	0.1501476	-0.20837934	0.57997704	-0.815019
0.062254373	-0.5717465	-0.3451862	0.5358762	-0.02217567	0.12810871	-0.78087544
0.011371689	-0.20050329	-0.094340816	0.24030368	0.34887302	-0.17468464	-0.9335933
-0.07562129	-0.43811888	-0.1664475	0.3563271	0.37734327	-0.0947324	-0.9656461
-0.08751073	-0.30638096	0.1620466	0.12068443	0.42392954	0.047214303	-0.9929992
-0.12632194	-0.470558	0.10006129	0.23612197	0.24632023	0.2856774	-0.99517554
0.005320767	-0.19286019	0.1579974	0.017534545	0.25922218	0.46756652	-0.9929344
-0.007855195	-0.047470123	0.053162184	0.0080754645	-0.026781367	0.4975141	-0.97543746
0.10628746	0.20884962	0.29230994	-0.13586323	-0.4349261	0.470323	-0.89178175
-0.03066088	0.058199752	0.4559719	-0.12239	-0.5889703	0.5190782	-0.717616
0.027265167	-0.038608246	0.4339002	0.040833727	-0.4888617	0.41846895	-0.5938027
0.05711359	-0.1799009	0.38389555	0.059983294	-0.37081012	0.536184	-0.85650337
0.15518022	0.015955644	0.5514804	-0.2118025	-0.23628591	0.60400033	-0.93376774
0.089283265	-0.19288047	0.39331803	-0.038717233	-0.29577437	0.56125635	-0.9510341
-0.063151814	-0.224858	0.27937043	0.027055647	-0.3076886	0.4488273	-0.9657286
-0.12476907	-0.20465395	0.2892138	-0.015435677	-0.22811839	0.5163845	-0.94543856
-0.18822783	-0.022037424	0.67987716	-0.33076385	-0.034870874	0.6506561	-0.96977514
-0.27000675	-0.19644532	0.7380665	-0.3107584	0.018143242	0.73172575	-0.98219055
-0.30116546	-0.035014004	0.653998	-0.32759002	0.34109014	0.54241216	-0.9891928
-0.30116764	-0.076546095	0.5481981	-0.21076019	0.34494203	0.48423603	-0.9816038
-0.27089864	-0.002405147	0.60766697	-0.30772543	0.38637707	0.5160271	-0.9829115
-0.12808032	-0.009028428	0.62887657	-0.2970039	0.0855159	0.657534	-0.96424496
0.15567648	0.12577225	0.62173486	-0.39831272	-0.09932625	0.76618606	-0.96161574
0.10509695	0.08285202	-0.015301619	0.09705326	-0.21470729	0.31602398	-0.88425463
0.19005522	0.11329222	-0.33342922	0.25253758	-0.39897048	0.12171592	-0.79207474
-0.09360519	0.038387366	-0.059074175	0.12910418	-0.40947682	0.1563173	-0.83014464
-0.04986602	0.028268626	0.487478	-0.06319707	-0.46218935	0.5173203	-0.73111475
-0.006652823	-0.07001773	0.47063327	0.016997771	-0.5004345	0.49237913	-0.9258259
-0.035230204	0.36037537	0.37516722	-0.0073096193	-0.0758955	-0.21825084	-0.92566407
0.025136212	0.49927178	0.10417149	0.111131825	0.13507944	-0.65394384	-0.94273865
-0.05778101	0.3314299	0.00070030976	0.2583195	0.20378676	-0.7588432	-0.95577013
-0.16344333	-0.20180368	-0.24552596	0.49716997	-0.2784224	-0.61651206	-0.99592763
-0.3465102	-0.4969613	-0.11681134	0.5461634	-0.39669603	-0.08253724	-0.9977004
-0.23916137	-0.30341417	0.7347072	-0.13798617	-0.5515803	0.7438959	-0.9986254
-0.40813598	-0.09260746	0.8664143	-0.35793933	-0.45972273	0.7102929	-0.99343306
-0.31154108	0.25331858	0.49387482	0.057338137	0.022175014	-0.47373116	-0.91259974
-0.50247216	0.26241547	0.21849492	0.16226782	0.47979328	-0.82151324	-0.81650347
-0.5967762	-0.2809007	0.5018756	0.16587928	0.4647821	-0.3327385	-0.8375379
-0.6679851	-0.55741376	0.69430596	0.23733453	0.55880594	0.038305305	-0.9646065
-0.6487851	-0.5902233	0.75342506	0.18295313	0.33288383	0.41145092	-0.9729409
-0.6631024	-0.22586915	0.8149274	-0.078734815	0.429044	0.21613379	-0.9415783
-0.6634333	-0.09353758	0.87535053	-0.26496655	0.28793415	0.3641442	-0.74771124
-0.60507816	-0.14723495	0.7830532	-0.10361429	0.41431314	0.165464	-0.7783038
-0.56583714	-0.34899217	0.65474236	0.10952168	0.097317114	0.2929082	-0.65028316
-0.50673777	-0.2970152	0.6066467	0.12181185	0.123861	0.25328323	-0.81562674
-0.5184055	-0.45142475	0.64537483	0.11049196	-0.16296701	0.57877976	-0.7833193
-0.48485136	-0.28598142	0.6861757	-0.0062324493	-0.08413005	0.53245556	-0.9343232
-0.4719403	-0.37441754	0.61313003	0.065573156	-0.25703067	0.6263772	-0.9313739
-0.46217668	-0.24525514	0.52803236	0.057452023	-0.09609599	0.41411528	-0.9714024
-0.36450914	-0.21680033	0.6486498	-0.13369183	-0.29183793	0.70122415	-0.9576195
-0.37739837	0.102264	0.83364147	-0.49271357	-0.26948395	0.7576487	-0.9866362
-0.39137942	0.16256458	0.8689505	-0.5608428	-0.40430832	0.8193709	-0.9882547
-0.39165935	0.16136745	0.76132977	-0.45920494	-0.2434267	0.6215929	-0.98871183
-0.38140032	0.00065037597	0.53151983	-0.18781933	-0.09508627	0.57039875	-0.9598512
-0.3864412	-0.13099824	0.28528994	0.05398277	-0.060231898	0.4135079	-0.9517588
-0.50813925	-0.3098801	0.32160693	0.14411889	-0.111385874	0.50702	-0.8951978
-0.2614456	0.14672458	0.65104884	-0.1845749	-0.20800574	0.46954045	-0.71861017
-0.19375756	0.42607865	0.8232386	-0.4120847	-0.4277983	0.32284233	-0.4982741
-0.18077488	0.4022682	0.7086989	-0.34984556	-0.28300852	0.044063695	-0.6960708
-0.1028255	0.48818234	0.6458604	-0.2959719	-0.25528887	-0.1401131	-0.7044253
-0.11975499	0.4322706	0.5545352	-0.30268183	-0.16880561	-0.008331389	-0.8581414
-0.04129031	0.57937115	0.76653165	-0.5114653	-0.26097652	0.28436092	-0.8861786
-0.09829965	0.5360131	0.792843	-0.5495993	-0.3469507	0.43272072	-0.93210757
-0.017393116	0.6449906	0.8253419	-0.5773263	-0.40584147	0.35399097	-0.9043647
-0.09369748	0.5735408	0.72701335	-0.52379113	-0.31983787	0.33061558	-0.91649413
-0.18997319	0.33094096	0.56526	-0.32517904	-0.08108892	0.47521576	-0.96337026
-0.3580037	-0.15156786	0.34676278	0.0068781334	-0.13390733	0.5732074	-0.98272645
-0.47102332	-0.38230714	0.3313473	0.14610052	-0.044494633	0.66008306	-0.9774035
-0.44231397	-0.19058585	0.5233418	0.06518859	-0.122545905	0.5130711	-0.9420107
-0.3994144	-0.22117597	0.676165	-0.03989274	-0.039718688	0.5953172	-0.76715046
-0.19700556	0.068186514	0.71547943	-0.21492794	-0.003911386	0.37025177	-0.78577644
0.052665308	0.20719217	0.54618925	-0.22278458	0.12038228	0.35597575	-0.839883
0.05185874	0.014504712	-0.025706127	0.114619926	-0.0013339809	0.09619328	-0.89883816
-0.0010139641	-0.020534385	-0.24687043	0.24335392	-0.19540276	-0.00453472	-0.86447376
-0.089795925	-0.23563609	-0.00993177	0.30913687	-0.51924735	0.23023409	-0.791659
-0.1960369	-0.29087403	0.4896769	0.040836513	-0.5693014	0.6041393	-0.80219483
-0.103618994	-0.07883179	0.63457924	-0.05776916	-0.4925791	0.57110125	-0.7510289
-0.043064617	-0.0609957	0.27988073	0.16036585	-0.2863747	0.19555174	-0.86378586
-0.011369513	0.15758586	0.026855184	0.18449345	-0.096635655	-0.23359062	-0.82602704
-0.025563063	-0.047407053	-0.1128429	0.2800537	-0.037965085	-0.1524494	-0.88436526
-0.03795537	-0.13569446	-0.0063890335	0.31043354	-0.2557969	0.0022571199	-0.9459298
-0.0025718752	-0.22439948	0.4145359	0.047820367	-0.3649462	0.55903846	-0.98087084
0.062082928	-0.044398427	0.7047719	-0.2679946	-0.53730077	0.73564476	-0.9840927
0.03083101	0.40992892	0.69717795	-0.34664753	-0.6196013	0.28201073	-0.95378715
-0.10164027	0.5705064	0.6249478	-0.42247182	-0.6079207	-0.073657855	-0.8738384
-0.1424837	0.6869103	0.8085838	-0.59422904	-0.42091668	0.008677339	-0.7960428
-0.1577441	0.4182577	0.7679097	-0.5023166	-0.2373997	0.4225321	-0.96160465
-0.18251619	0.027984537	0.7457805	-0.34548172	-0.13681592	0.70824623	-0.9918213
-0.035409987	-0.13585833	0.64201033	-0.16646095	-0.32456642	0.7516405	-0.9789979
-0.014869339	0.05117631	0.62139004	-0.22955398	-0.27148798	0.65157783	-0.89745843
-0.13365468	0.08327804	0.46757165	-0.10309364	-0.38499594	0.47468662	-0.8506386
-0.35921395	0.14079094	0.5640484	-0.17639245	-0.35427076	0.43133065	-0.89201367
-0.34534433	0.22491498	0.5988355	-0.22964709	-0.3340666	0.49029708	-0.903676
-0.36846998	0.06782265	0.7577983	-0.33896735	-0.2892472	0.69989526	-0.9633852
-0.14434995	0.07744085	0.7796778	-0.34616485	-0.3374169	0.71775883	-0.93766457
-0.0066500814	0.08789351	0.71586907	-0.27639794	-0.4031696	0.6044192	-0.8806357
0.034158226	0.34862804	0.40021023	-0.16593593	-0.29896528	0.037639737	-0.6607153
-0.12559703	0.46130252	0.036113493	-0.0009709743	0.04186221	-0.63913727	-0.628275
-0.10526713	0.4520441	-0.011184993	0.10477672	0.35913265	-0.7776459	-0.807178
-0.23809713	-0.0541857	-0.15333256	0.38163212	0.5274362	-0.7062887	-0.94473046
-0.10956829	-0.13061512	-0.1926017	0.5603715	0.6291969	-0.8144065	-0.90678006
0.11352644	-0.44469234	-0.5665466	0.7592393	0.1784098	-0.75317705	-0.9159509
0.206969	-0.30628136	-0.56328017	0.69946307	-0.2978078	-0.7383334	-0.94377995
0.24503644	-0.41893902	-0.8669437	0.8552537	-0.30042556	-0.84501165	-0.97746545
0.3225413	-0.5568399	-0.8882218	0.83522534	-0.41908002	-0.5914714	-0.9900858
0.34511307	-0.13100198	-0.8672208	0.7418746	-0.3074074	-0.7296028	-0.9971649
0.4082466	-0.3586829	-0.83154815	0.6974602	-0.3034182	-0.49280474	-0.99488336
0.21545766	-0.36212003	-0.7314643	0.66242146	-0.38332674	-0.61349535	-0.9975669
0.1726494	-0.09883422	0.54345745	-0.33609295	-0.29034075	0.7016179	-0.99902236
0.2225225	0.065107204	0.7717349	-0.53648645	-0.39530578	0.82090896	-0.99916357
0.24488698	0.4021377	0.69675815	-0.5702154	-0.31273422	0.48274812	-0.9908536
0.11482573	0.51434076	0.78534085	-0.64862823	-0.37486517	0.4221058	-0.92921054
-0.14751124	0.33237782	0.86152095	-0.64934653	-0.2789787	0.5411316	-0.942167
-0.24220581	0.14489871	0.8781392	-0.56646293	-0.45005503	0.6704245	-0.9584973
-0.3638985	-0.104527995	0.73657846	-0.26684833	-0.36197343	0.4620667	-0.96507245
-0.51464766	-0.012633903	0.63788396	-0.16156393	-0.13267328	0.27491492	-0.894892
-0.587316	0.18929322	0.67934185	-0.18758267	0.22163555	-0.040258802	-0.80406797
-0.5452719	0.25618938	0.77820885	-0.2991923	0.12692359	0.18812202	-0.6657986
-0.3809459	0.40756467	0.6387072	-0.2761842	0.35391337	0.021785585	-0.7976086
-0.34349054	0.32421294	0.38608077	-0.12958388	0.4412308	-0.0056253453	-0.96206987
-0.24956356	0.2537797	0.1918624	-0.08740007	0.34511694	0.10413563	-0.9765549
-0.23674433	0.23463935	0.26856723	-0.10466803	0.20193888	0.29852214	-0.97703177
-0.12944521	0.2604609	0.5518219	-0.24195063	-0.20242223	0.5195895	-0.8984877
-0.11142439	0.29597044	0.71096534	-0.3625384	-0.28942454	0.6033673	-0.86649114
0.04226948	0.19748367	0.72486687	-0.3790339	-0.45779115	0.6906398	-0.80463743
0.013077556	0.06441502	0.60765177	-0.192107	-0.44389683	0.52607185	-0.8331978
-0.060473323	0.14099327	0.5201824	-0.21681912	-0.23395547	0.31695238	-0.88015515
-0.20668386	0.13985305	0.6878274	-0.37317806	-0.1520935	0.48988414	-0.9095426
-0.26881093	0.25091538	0.7781654	-0.5017594	-0.049297053	0.48467585	-0.97059125
-0.33566332	0.076996155	0.7896146	-0.4296162	-0.23525615	0.60820633	-0.97369385
-0.44040933	0.05274769	0.47678107	-0.14492705	0.18803425	0.12362216	-0.9752458
-0.54166675	0.006921956	0.40039092	-0.004375549	0.2773361	-0.026200213	-0.8819123
-0.35864297	0.31297627	0.5552862	-0.17821291	0.36190313	-0.040876932	-0.77855176
-0.3652207	0.19145915	0.6154721	-0.18174338	0.24934681	0.18994762	-0.8041393
-0.207592	0.3225875	0.47310925	-0.2844097	0.34856853	0.26892838	-0.93878657
-0.22187795	0.26060048	0.20149751	-0.099432364	0.40228397	0.18103577	-0.97758985
-0.06171168	0.2835977	0.2620146	-0.14069994	0.06809142	0.31880936	-0.94824725
-0.117803685	0.25841734	0.4367435	-0.22299388	-0.0051632957	0.463833	-0.9125816
0.12594832	0.17690532	0.72791743	-0.40713972	-0.47107944	0.77136135	-0.7818391
0.09078616	0.17189783	0.70189404	-0.32290816	-0.518743	0.6496723	-0.76401037
0.09668033	0.3739447	0.1036329	-0.058049135	-0.050366275	-0.17015743	-0.78689355
0.015978348	0.484973	-0.33632892	0.10663877	0.35479295	-0.70717895	-0.8404996
0.07247557	0.44987208	0.022066444	-0.009998122	0.46939328	-0.6864811	-0.88874173
0.01228977	-0.20303525	-0.27600557	0.47357756	0.50447094	-0.6081526	-0.9444198
0.087306835	-0.26357353	-0.44044584	0.62978375	0.45378208	-0.7437215	-0.94969326
0.20516196	-0.5628572	-0.820562	0.8606934	0.05375682	-0.83220834	-0.9332621
0.38088357	-0.48233008	-0.8930611	0.8716337	-0.19740118	-0.8051375	-0.9677338
0.3555241	-0.38223475	-0.93027014	0.8879539	-0.31206483	-0.8803084	-0.9895971
0.37018627	-0.5086852	-0.8458006	0.7836369	-0.52755505	-0.46821392	-0.9922625
0.2786381	-0.24410705	-0.8543739	0.7580228	-0.32054517	-0.71366525	-0.9988018
0.2572429	-0.31620377	-0.59703547	0.46869814	-0.49897516	-0.15181418	-0.9987679
-0.09463673	-0.10512389	0.085120074	0.12798382	-0.10681388	-0.11323622	-0.9991746
-0.08062613	0.3285474	0.44824472	-0.15608996	0.38848835	-0.5628649	-0.9973342
-0.29919145	0.05601769	0.36728135	0.048244003	0.38984305	-0.59929633	-0.9913808
-0.39534488	-0.14668073	0.6777572	-0.15517506	0.34044102	-0.12616438	-0.98292917
-0.41649252	-0.16636296	0.7745755	-0.15828836	-0.0013028525	0.35433364	-0.9657815
-0.40668136	0.15727429	0.7225652	-0.13912708	-0.076224245	-0.013954389	-0.92737067
-0.36803612	0.35630757	0.5857585	0.017937733	-0.19453529	-0.50266373	-0.7649458
-0.2199647	0.35938883	0.5020722	-0.03174704	-0.29651043	-0.3926635	-0.7799117
-0.36168012	-0.08364421	0.3900516	0.18067004	-0.54437304	-0.20160541	-0.9687127
-0.36001557	-0.27825138	0.28105333	0.25916624	-0.7016039	0.2496398	-0.9936517
-0.42911062	-0.12513259	0.4499404	0.1353158	-0.39370835	0.14981088	-0.99680483
-0.36009735	0.31801102	0.5691344	-0.0681335	-0.08359685	-0.38723555	-0.99122214
-0.46691778	0.20255277	0.61297673	-0.06705284	0.008062515	-0.39629787	-0.98169714
-0.554553	-0.10035573	0.65181196	-0.033843074	0.16536713	-0.27641147	-0.9809331
-0.6236851	-0.41050366	0.7542094	-0.013834875	0.06690856	0.32539725	-0.9861279
-0.47127002	-0.304243	0.6829092	0.008723618	0.05408562	0.33424282	-0.9862166
-0.22538929	0.07444748	0.8136804	-0.38002422	-0.37307644	0.64478666	-0.95113313
