-0.035648104	-0.012397399	0.25036514	-0.21873222	-0.20599474	0.67229396	-0.94059193
-0.093666285	-0.24177687	0.11177207	0.11282523	-0.12737261	0.47626802	-0.9058745
-0.14825062	-0.22685972	0.6352304	-0.22203062	-0.24987927	0.74337035	-0.9498822
0.10212619	0.10308797	0.8215778	-0.5003842	-0.40240005	0.8151713	-0.93579483
0.13442259	0.033900127	0.6640022	-0.2913315	-0.41487622	0.6192048	-0.9504428
0.14048246	-0.06575132	0.45367286	-0.22498636	-0.4079097	0.60480934	-0.97169745
0.1616718	0.14047076	0.64788365	-0.4478347	-0.52050453	0.7658274	-0.981269
0.16062115	-0.019183591	0.71580654	-0.42600355	-0.6500597	0.848656	-0.98254806
0.14366773	0.09135295	0.7055901	-0.41600397	-0.6618486	0.7729384	-0.9820685
0.16690369	0.04383516	0.62915814	-0.37748158	-0.618488	0.76373625	-0.97384465
0.12240851	0.08135684	0.64706826	-0.3837249	-0.60269207	0.71585965	-0.968787
0.015782803	0.018957995	0.52574104	-0.25801414	-0.65651816	0.5517543	-0.943166
-0.13332151	0.06823652	0.62938046	-0.3337468	-0.6190181	0.5150844	-0.9263689
-0.13880149	-0.2640756	0.5555155	-0.15215206	-0.5621127	0.6364577	-0.93895227
-0.018451862	-0.5170327	0.13437165	0.24888684	-0.4408091	0.5046788	-0.9284662
-0.021977372	-0.39357695	-0.20987616	0.35170478	0.123399526	0.06055967	-0.94403857
-0.016602064	-0.54263204	-0.33315587	0.45829928	0.29826844	-0.17153746	-0.9408857
-0.05977776	-0.26641566	0.14800578	0.050605185	0.49372086	0.017033292	-0.9857774
-0.09953857	-0.5788778	-0.13049908	0.39383394	0.4429714	-0.04197092	-0.9905285
-0.0670831	-0.3619182	0.06974884	0.1503667	0.3981131	0.015037562	-0.9935463
-0.08151758	-0.48927215	0.06594443	0.2696658	0.20742445	0.08433771	-0.9799564
-0.07141094	-0.2291924	0.4489108	-0.06703707	0.19488513	0.22619924	-0.9742762
-0.03412861	-0.52272385	0.22587015	0.22184978	0.18020763	0.35852358	-0.9492342
0.24411382	-0.086002454	0.5144563	-0.28662834	-0.057151645	0.697214	-0.97181976
0.22120003	-0.095661715	0.52156794	-0.23617691	-0.3904463	0.70271844	-0.9644814
0.13650881	0.36554855	0.6254621	-0.50881284	-0.46156958	0.5334599	-0.97325176
-0.012837986	0.51416284	0.63386744	-0.4938355	-0.3923803	0.21209829	-0.96482784
-0.030424947	0.54620934	0.61279774	-0.5257221	-0.36672506	0.14426458	-0.93619365
-0.14603557	0.14585647	0.64143413	-0.38138628	-0.1220738	0.49399084	-0.97429925
-0.166031	-0.35153544	0.39773098	-0.055830684	-0.006030561	0.7013418	-0.9892751
0.004571287	-0.35802937	0.20528936	0.11934222	-0.1124768	0.59658355	-0.97768486
0.0560863	0.33569586	0.3565702	-0.21598615	-0.3643201	0.27643257	-0.8812891
0.029816937	0.66430444	0.49069268	-0.42767066	-0.24827813	-0.2770188	-0.72223246
0.14230348	0.56491584	0.45413122	-0.48977563	-0.110035434	0.07428128	-0.8234116
0.055877447	0.3973708	0.42831266	-0.41334707	0.2714621	0.2975243	-0.9866409
-0.021721432	-0.3455198	0.23740628	-0.046147224	0.10674639	0.72488856	-0.9927714
0.06214444	-0.41835594	0.35728747	0.072128996	-0.2077324	0.7153239	-0.97276074
0.1845928	-0.02306599	0.613208	-0.29900983	-0.37554893	0.807696	-0.7779364
0.27791983	0.29771817	0.38570547	-0.35935068	-0.33163467	0.5922025	-0.72591764
0.12717432	-0.02003567	-0.14640018	-0.094343394	-0.15799679	0.57633126	-0.9275862
-0.19128262	-0.2933578	-0.17418726	0.20231959	-0.0055252346	0.4137408	-0.9549347
-0.1262387	-0.09583092	0.74384105	-0.28980702	-0.30999163	0.7837368	-0.8742785
-0.0811259	-0.13910255	0.82346416	-0.29482806	-0.39560956	0.7353372	-0.8572544
-0.002213683	0.082023405	0.67867553	-0.3508304	-0.18942778	0.5489149	-0.89277595
0.08424141	0.11138219	0.4409921	-0.22343512	-0.1277676	0.430364	-0.9337274
0.08574092	0.028327245	0.5797517	-0.37745377	-0.36984104	0.7444158	-0.97014403
0.05903934	0.022377241	0.72713435	-0.43337336	-0.54264826	0.8241954	-0.97423065
0.09527601	-0.0076328525	0.7372489	-0.4358103	-0.6393719	0.85734177	-0.9623514
0.06493363	0.09786964	0.66207045	-0.35584494	-0.5536481	0.6868039	-0.94393027
0.093279995	0.11056811	0.6702479	-0.44877356	-0.5270507	0.77056515	-0.9413488
0.05504739	0.106466345	0.6841597	-0.41612905	-0.4710757	0.7283052	-0.95182914
0.07899208	-0.025293512	0.6570351	-0.39119038	-0.5248663	0.80026984	-0.96344465
-0.019163854	0.08571834	0.6659556	-0.35723704	-0.4883708	0.623436	-0.95631194
-0.1381218	0.15905014	0.7871621	-0.5217268	-0.41820294	0.67673975	-0.96451896
-0.26727253	0.26627716	0.8776419	-0.6308226	-0.3933489	0.693982	-0.9693702
-0.3053884	0.048678577	0.811165	-0.4738857	-0.45355672	0.63357633	-0.9701846
-0.39375594	0.10105317	0.79766226	-0.44720626	-0.44970685	0.5776173	-0.94966656
-0.44294947	-0.15164123	0.53024626	-0.03489067	-0.1471908	0.23161426	-0.86530083
-0.48482838	0.06457432	0.59797233	-0.12020313	-0.026416548	0.08770985	-0.6336468
-0.30783045	0.2935932	0.6553162	-0.23983	0.13586178	0.16023895	-0.73791426
-0.37722406	0.24580137	0.7216659	-0.32918537	0.16703139	0.379011	-0.9210506
-0.27985284	0.07953799	0.29632828	-0.09771959	0.3163344	0.31126186	-0.9792117
-0.2492748	0.22490636	0.13715437	-0.04680717	0.35644776	0.17188685	-0.9841336
-0.18127766	0.21308176	0.4487608	-0.17733783	-0.050347712	0.45290133	-0.9247848
-0.22349969	0.35173374	0.6570703	-0.30659008	-0.08352959	0.36910748	-0.8381552
-0.19277284	0.23507363	0.5897549	-0.21357976	-0.031065792	0.33435342	-0.6775764
-0.187966	0.3217165	0.48942187	-0.14851342	0.17642732	0.030955661	-0.74007493
-0.06624962	0.16521314	0.50230813	-0.17491795	0.1704373	0.3674188	-0.68610525
0.04737143	0.022610983	0.7257197	-0.3197702	-0.19942906	0.698821	-0.77718896
0.11118706	-0.065182075	0.75574094	-0.35044843	-0.42870715	0.8071655	-0.7471591
0.06420233	0.41662076	0.70602375	-0.40623432	-0.47319543	0.2784685	-0.5239107
-0.020065207	0.5165783	0.6575411	-0.5037972	-0.30701172	0.12676446	-0.46217218
-0.061247393	0.70698225	0.8672324	-0.73207265	-0.19545667	0.32656065	-0.6371513
-0.14174137	0.13523282	0.778275	-0.5310116	0.045930233	0.72912294	-0.96878994
-0.2044911	-0.2612226	0.63731736	-0.26451755	0.121883035	0.80898935	-0.99354345
0.023976231	-0.2652591	0.5536161	-0.17111364	-0.24757965	0.8446435	-0.9711988
-0.003294158	0.06368656	0.64771545	-0.3815763	-0.14948606	0.7786741	-0.8863517
-0.1360659	-0.10309831	0.3907038	-0.04064586	-0.29946485	0.57999897	-0.8353922
-0.3046228	-0.009994979	0.3258276	0.011933073	-0.24497746	0.35434005	-0.8975241
-0.35819134	0.11141953	0.57008636	-0.21079192	-0.36403802	0.5870036	-0.93503904
-0.3554512	0.07961247	0.8148875	-0.45340663	-0.21959074	0.7970727	-0.97202367
-0.22187789	-0.1045293	0.7423531	-0.2870948	-0.1586799	0.7820102	-0.97057253
0.02219804	0.053443708	0.6239808	-0.25165996	-0.21334901	0.6156329	-0.93800956
0.11279057	-0.026223458	0.58452594	-0.28749385	-0.349153	0.7027465	-0.9031356
0.16767152	0.13880089	0.6691013	-0.40784198	-0.3839316	0.73836786	-0.92996734
0.16256765	-0.11752439	0.5497678	-0.2554434	-0.46415013	0.7780398	-0.9591028
0.07739577	0.14280881	0.58792233	-0.3285988	-0.48264685	0.5966794	-0.9634953
-0.064652644	0.07194388	0.70823544	-0.3808335	-0.44185543	0.6532985	-0.9333329
-0.21412233	-0.22129224	0.5707039	-0.046917077	-0.2597118	0.43928012	-0.9064899
-0.26425427	-0.49586	0.27270064	0.256387	0.01984735	0.41030017	-0.897447
-0.051139794	0.5109652	0.7464368	-0.54727405	0.01114379	0.41470334	-0.909168
0.021202516	0.6063065	0.8582099	-0.7371555	-0.12118682	0.687487	-0.9584633
-0.25040904	0.2230844	0.6093326	-0.26141572	-0.25008622	0.36400995	-0.9530668
-0.43694425	-0.26344082	0.2676698	0.14095867	-0.44583252	0.44279015	-0.916188
-0.4622202	0.055209793	0.7015401	-0.27270925	-0.47077143	0.6718856	-0.83799726
-0.51970065	0.10422994	0.8489405	-0.37091783	-0.54306316	0.75489205	-0.68747187
-0.45373914	0.22404987	0.7596531	-0.21043791	-0.33942533	0.33143392	-0.2308156
-0.30067715	0.098171584	0.3607286	0.14707407	-0.14836942	-0.12747164	0.47038767
-0.19522429	0.24923772	0.59342474	-0.09057829	-0.14274698	-0.032381006	0.86092407
-0.19923975	-0.0344552	0.6250656	0.08239848	-0.27403006	0.072143175	0.9102378
-0.2442386	-0.026248235	0.694772	0.07420715	-0.36769298	0.09345102	0.9587246
-0.28906798	-0.36208865	0.5056338	0.4899063	-0.28977132	-0.32051906	0.97426265
-0.03150466	0.98631734	0.99890393	-0.99665326	-0.667176	0.94332564	-0.99987113
-0.2512193	-0.14424136	0.20480593	0.26664984	-0.25746885	-0.3564303	-0.993847
0.2372434	0.40133205	-0.016078664	-0.058236416	-0.14523076	-0.57921165	-0.9720607
-0.18960373	0.19587152	0.9582641	-0.79169357	-0.5565396	0.94053227	-0.9910167
-0.24606735	-0.19088395	0.93308634	-0.459824	-0.3739732	0.85710824	-0.99780387
-0.4178862	-0.43042699	0.16179876	0.392441	-0.0721391	0.047015034	-0.99768937
-0.3373886	-0.014132274	0.106761195	0.11676465	0.13006096	-0.18630698	-0.99344856
-0.3795337	-0.006426067	0.6387297	-0.25345042	0.020195838	0.70488584	-0.99595284
-0.41718873	0.09293822	0.8378263	-0.42752942	-0.34661633	0.7971913	-0.99820375
-0.37294385	0.22422047	0.77400804	-0.29173377	-0.603322	0.6437938	-0.99241996
-0.13613978	0.5182762	0.7082917	-0.31272733	-0.55373156	0.16054934	-0.8622912
0.015598224	0.70685977	0.8772855	-0.64892787	-0.5074031	0.34975055	-0.8555152
-0.017242689	0.5096274	0.84430677	-0.59243804	-0.46137744	0.48526022	-0.9472737
0.092080474	0.50893766	0.77156055	-0.4717938	-0.5297682	0.34051704	-0.97882175
-0.04057786	0.5009031	0.7767968	-0.5517672	-0.52552193	0.47500336	-0.9871866
0.0771913	0.691493	0.90175694	-0.73504966	-0.60956323	0.6386392	-0.9820217
-0.028143035	0.5865444	0.87040854	-0.7010608	-0.46434796	0.67328554	-0.98393977
-0.14884622	0.35666803	0.70818347	-0.44529802	-0.36751977	0.58140874	-0.98838335
-0.23915334	-0.11618335	0.65365803	-0.26575145	-0.3505668	0.77063847	-0.9852277
-0.14923735	-0.050360776	0.8635667	-0.5037437	-0.49367326	0.8668542	-0.984201
-0.37375328	-0.5165539	0.5002935	0.21086502	-0.15564021	0.54347116	-0.96851915
-0.1805744	-0.30422574	0.45861587	0.061379224	-0.009650899	0.50516504	-0.96116084
0.025400687	0.06293968	0.73790413	-0.42769316	-0.17078812	0.78407335	-0.981787
-0.0015844988	0.15013926	0.82571274	-0.5406322	-0.45130455	0.80766255	-0.9925426
-0.11615083	-0.20779654	0.6164012	-0.1802773	-0.3856151	0.6753535	-0.9919762
-0.14394067	-0.40750933	0.17633852	0.23228148	-0.34808904	0.48706543	-0.9875743
0.02014138	0.44765434	0.697001	-0.48502144	-0.34749708	0.552564	-0.97686976
0.0024858364	0.66410285	0.8626981	-0.7506712	-0.34590623	0.7532885	-0.98603487
-0.13933118	0.13852158	0.5069576	-0.2638184	-0.3802516	0.6049871	-0.9825312
-0.13685007	-0.19854483	0.46953568	-0.043834295	-0.46917084	0.6490659	-0.99003905
-0.20642456	-0.22512808	0.7316989	-0.23836342	-0.54952335	0.794217	-0.9829884
-0.3020816	-0.03381484	0.9070915	-0.56194174	-0.5658699	0.8749968	-0.9844997
-0.30336988	-0.13787219	0.7177489	-0.28443524	-0.14370903	0.7423736	-0.98702085
-0.37115714	0.077032015	0.38825247	-0.16533177	0.08331494	0.4076758	-0.9922555
-0.33161226	-0.061834056	0.26152977	0.04532708	0.008723365	0.37496877	-0.97103256
-0.33625978	-0.34998775	0.42639706	0.13864636	-0.24958888	0.41238967	-0.90319985
-0.35730165	-0.4026361	0.5950732	0.13703032	-0.26881498	0.4797667	-0.9010485
-0.3338085	-0.28920192	0.50567454	0.02611852	-0.0730274	0.6051799	-0.97756594
-0.28752264	0.045801982	0.4428581	-0.09501998	-0.18437521	0.5122349	-0.9852801
-0.27951363	0.34304166	0.53397334	-0.2542362	-0.3492896	0.37117305	-0.9628172
-0.100931466	0.503832	0.74784744	-0.47249657	-0.57831705	0.47812003	-0.77579564
-0.0651927	0.6064987	0.87779456	-0.6063827	-0.6484199	0.41602117	-0.79186267
-0.110123694	0.31313947	0.7169198	-0.43201804	-0.46446678	0.48594457	-0.94567025
-0.19837976	-0.3363965	0.33190557	0.1474484	-0.3488992	0.44184816	-0.97704214
-0.2541903	-0.5881362	-0.10634339	0.48089966	-0.16121279	0.4406265	-0.9731297
-0.31854296	-0.22187144	0.39406228	-0.027859436	-0.26259416	0.6580726	-0.94881225
-0.26442903	0.096823454	0.87262994	-0.49280572	-0.5042514	0.8194261	-0.9277307
-0.17470941	0.22769822	0.86136955	-0.5035733	-0.50388354	0.68429816	-0.96803015
-0.09440912	0.4828143	0.66054493	-0.48898244	-0.20076904	0.2558883	-0.9701874
-0.042331208	0.6365486	0.6597546	-0.53886545	-0.19575627	0.069391094	-0.93103796
-0.05765691	0.51771694	0.69378203	-0.60551524	-0.17523289	0.4151792	-0.94161874
-0.086956896	0.31768572	0.81555516	-0.600721	-0.32401514	0.7256086	-0.9787217
-0.22377726	-0.5385553	0.37300175	0.14207102	-0.32743272	0.697711	-0.97731394
-0.28067037	-0.6934956	-0.06593848	0.52484494	-0.3267253	0.39156994	-0.8956558
-0.34221616	-0.48684207	0.11709801	0.43216082	-0.114861675	0.16890836	-0.8575686
-0.36006093	-0.48542133	0.39257538	0.23418085	-0.17823641	0.36613733	-0.7937335
-0.3645831	-0.29049468	0.52414006	0.070439346	0.03548217	0.3204786	-0.9539241
-0.32259294	-0.44913384	0.23748583	0.276587	-0.07514919	0.31297496	-0.9792883
-0.31783885	-0.44698724	0.09344908	0.34033576	-0.06317893	0.18977591	-0.98630553
-0.25785163	-0.56820977	0.24532749	0.2783571	-0.35170645	0.5657644	-0.96965444
-0.241218	-0.15070245	0.77336633	-0.34284705	-0.45365858	0.78987616	-0.98486453
-0.31279904	-0.010388761	0.87220734	-0.5351049	-0.5841455	0.8594467	-0.99089724
-0.30576834	0.088395424	0.75088996	-0.45533496	-0.41663098	0.7066048	-0.99179935
-0.30866444	0.109024934	0.67066705	-0.387849	-0.4187539	0.6142249	-0.9796346
-0.27911988	0.0059009255	0.36102337	-0.14048563	-0.19210123	0.519662	-0.9468855
-0.428582	-0.18021204	0.39634988	-0.048775963	-0.22774605	0.5456353	-0.9148213
-0.40065268	-0.29846537	0.41675577	0.092273	-0.26822075	0.60772085	-0.8874617
-0.47862127	-0.35308734	0.42160887	0.14751627	-0.24866107	0.507245	-0.88196206
-0.42502135	-0.1929877	0.4039837	0.10740039	-0.17527515	0.44181165	-0.8674109
-0.27389985	0.24236807	0.5741855	-0.12718606	-0.24027969	0.10959635	-0.46730435
-0.0967828	0.4931485	0.7164201	-0.38940716	-0.28264335	0.046846777	-0.17649084
-0.07843565	0.5767883	0.80598676	-0.49805665	-0.33768365	0.03232781	-0.32219017
-0.05180221	0.32141972	0.571078	-0.2652171	-0.19429916	0.014276659	-0.73616403
-0.021173323	0.4339924	0.64472866	-0.37221465	-0.30219653	0.14226745	-0.8434012
-0.08853041	0.3637798	0.71626246	-0.45286945	-0.39324144	0.42921805	-0.91116846
-0.12802234	0.49169928	0.8728739	-0.6355011	-0.5327135	0.6072084	-0.92078394
-0.20345183	0.3734395	0.79259324	-0.53663343	-0.43231693	0.5413149	-0.94786036
-0.17843485	0.47502455	0.7879589	-0.5879792	-0.29500097	0.5639108	-0.96557266
-0.36246666	0.06424136	0.52400976	-0.33582053	-0.06494014	0.6691919	-0.98690826
-0.45005614	-0.16805252	0.43892	-0.15581219	-0.022833044	0.7067443	-0.98834485
-0.43527228	-0.21931958	0.49904072	-0.067311585	-0.15258053	0.72091675	-0.96996444
-0.49140573	0.073994644	0.70679647	-0.31595278	-0.21813199	0.64644736	-0.9162148
-0.44655478	0.29575858	0.6982028	-0.3504411	-0.14337966	0.4707606	-0.829456
-0.38561076	0.40112576	0.6011578	-0.294849	-0.07285197	0.1732411	-0.8363334
-0.41252548	0.17370746	0.397454	-0.09480616	-0.024669617	0.14078239	-0.8269504
-0.37825888	0.14898598	0.42573032	-0.08672554	-0.040171392	0.18139154	-0.8424683
-0.28879884	0.11235236	0.59270054	-0.14693528	-0.14005785	0.34139293	-0.6518829
-0.14926578	0.48453248	0.8323637	-0.54414815	-0.1863241	0.39542642	-0.70798945
-0.24577631	0.22139111	0.6382948	-0.35119337	-0.07449041	0.46255225	-0.8227015
-0.15794611	0.2270026	0.5054301	-0.26727182	0.056398235	0.39769056	-0.862597
-0.1475446	-0.072776824	0.6378642	-0.23555242	-0.22250733	0.64498585	-0.8083948
-0.24838035	-0.32002962	0.69066894	-0.08136389	-0.3144628	0.6294125	-0.6555227
-0.32527146	-0.554236	0.32676688	0.37144598	-0.121897444	0.2722724	-0.56231517
-0.3237378	-0.43741098	0.20462367	0.36126348	0.07621017	0.03757191	-0.404974
-0.31659067	-0.44051144	0.20193635	0.3963895	0.17580451	-0.03366527	-0.6178411
-0.343945	-0.4590302	0.25864884	0.34510183	0.14272027	0.08542793	-0.7452254
-0.28887925	-0.47063354	0.26598105	0.35933647	0.075740114	0.13935436	-0.8863961
-0.25966758	-0.3136799	0.19168957	0.23090294	0.04727226	0.32283914	-0.9317305
-0.14642562	0.08425408	0.43820372	-0.07788877	-0.26313508	0.43252915	-0.9149101
-0.18101783	0.16057743	0.79308385	-0.40016568	-0.60218287	0.663089	-0.83536506
-0.07715243	0.35738012	0.8153787	-0.49118376	-0.5293921	0.58579373	-0.8785266
-0.028820846	0.6050887	0.7950189	-0.56346166	-0.44516626	0.27663663	-0.8571345
-0.022145554	0.49195212	0.63855404	-0.49899122	-0.2648354	0.27355492	-0.9174354
-0.04079922	0.4845056	0.7270278	-0.54847896	-0.2277202	0.47190973	-0.95618445
-0.17087641	-0.16897714	0.6057205	-0.20517947	-0.3048254	0.66039747	-0.96265054
-0.23729756	-0.28151828	0.62708807	-0.09756571	-0.2791509	0.6572408	-0.94731015
-0.33422786	-0.25522253	0.5759721	-0.04065395	-0.15642169	0.5547799	-0.93937755
-0.3846737	-0.013538815	0.80248535	-0.40656662	-0.20318392	0.6959109	-0.929974
-0.34796584	0.16744564	0.7420623	-0.4328845	-0.1730907	0.63923204	-0.9524672
-0.27765635	0.3452791	0.7186742	-0.47341558	-0.274942	0.5653723	-0.9268981
-0.17804593	0.1417675	0.65833545	-0.37470058	-0.39598963	0.63469946	-0.85235095
-0.18493018	-0.18645473	0.7002717	-0.2469969	-0.5144678	0.7363401	-0.6646408
-0.08254896	-0.46269822	0.2899823	0.23049557	-0.29898423	0.56362784	-0.56220055
-0.056144588	-0.49866298	-0.14675194	0.44670257	0.005243492	0.12179716	-0.3933802
-0.04325226	-0.3129823	-0.026441244	0.31480566	0.31305403	-0.08128694	-0.75103104
-0.14312486	-0.3372477	0.18192363	0.19101712	0.40192595	0.037303135	-0.8948274
-0.10941647	-0.30656046	0.2999577	0.08834687	0.3819852	0.14296241	-0.9800233
-0.1111503	-0.39752644	0.29263467	0.11657406	0.18315773	0.39940545	-0.9893616
-0.13592626	-0.41667822	0.37718418	0.10799814	-0.15994723	0.4846409	-0.9835347
-0.23440903	-0.34195936	0.6037707	-0.07227335	-0.47835895	0.6519412	-0.96201336
-0.33553976	-0.29077134	0.6683158	-0.0855022	-0.39319137	0.59728724	-0.952283
-0.27657512	-0.12704422	0.7283732	-0.31274095	-0.35423428	0.77288795	-0.9711047
-0.15176088	0.307677	0.71672887	-0.4630962	-0.3209214	0.60866946	-0.9725679
-0.12553854	0.6059167	0.80458176	-0.61727726	-0.47527274	0.4515321	-0.9342583
-0.13437113	0.42377287	0.7222546	-0.55424917	-0.47173393	0.5453581	-0.95818555
-0.25977948	-0.22354409	0.57509345	-0.079778135	-0.4386379	0.57772297	-0.94692755
-0.3827489	-0.66998327	-0.012688293	0.5295108	-0.26213294	0.27241433	-0.938174
-0.33263376	-0.617922	0.013883706	0.4417362	-0.15950204	0.3639859	-0.87840354
-0.34159926	-0.24248484	0.3283733	0.1271908	0.057895306	0.42271575	-0.95792526
-0.40084326	-0.10666434	0.37493634	-0.027958227	0.12757836	0.4720929	-0.98016167
-0.3125634	0.087852634	0.3698966	-0.08279145	-0.053571995	0.3339087	-0.9778799
-0.3603515	0.21119882	0.49436688	-0.2144247	-0.22090857	0.38501808	-0.95416844
-0.32988107	0.18494353	0.61198276	-0.20374848	-0.5173275	0.44311503	-0.8633962
-0.37129492	0.18372807	0.7007273	-0.21686198	-0.52596664	0.41275904	-0.79367167
-0.42634413	0.01416073	0.57157946	-0.060257122	-0.5004131	0.3748801	-0.7880243
-0.49059004	0.0056685945	0.5975048	-0.119494915	-0.25054446	0.3934656	-0.87018895
-0.5289749	-0.2147628	0.50459474	0.06297351	-0.16922866	0.43139338	-0.9014601
-0.46838805	-0.2509361	0.50886405	0.06447073	-0.044815127	0.44143236	-0.8196655
-0.368736	-0.03733489	0.781537	-0.25846145	-0.21481003	0.5559482	-0.76049596
-0.37013426	0.07699915	0.900189	-0.51202863	-0.2965159	0.70582664	-0.81157917
-0.40611932	0.027137067	0.82460606	-0.44787303	-0.124101184	0.6194038	-0.9530148
-0.3987885	0.17863591	0.8120504	-0.51825106	-0.16846523	0.6375943	-0.9623479
-0.36334178	0.32038653	0.76394653	-0.5227729	-0.1287471	0.53861475	-0.9604591
-0.30139557	0.5892705	0.87516916	-0.66206646	-0.38455167	0.48780847	-0.7191438
-0.13559417	0.6299596	0.8432285	-0.67190874	-0.36478436	0.475279	-0.577091
-0.19257334	0.5741526	0.846614	-0.5669062	-0.42235062	0.32949263	-0.33599398
-0.11952986	0.36875552	0.34968212	-0.15522169	-0.0146904	-0.07881858	-0.7230785
-0.18178184	0.4110857	-0.0077370107	0.059452947	0.23575667	-0.5514848	-0.85069144
-0.21231152	0.29272032	0.16002326	0.065907635	0.33521944	-0.51951164	-0.9104178
-0.20199414	-0.027058328	0.11662387	0.3132079	0.37841302	-0.44042113	-0.9060195
-0.0768381	0.011071214	0.09656335	0.32208246	0.13775244	-0.47296897	-0.9385907
-0.02062651	-0.22657622	-0.3315617	0.57321525	-0.315175	-0.616866	-0.9668716
0.053962093	-0.48960704	-0.72386056	0.7396852	-0.29628897	-0.44610834	-0.98495394
0.24086855	-0.31675303	-0.85827786	0.7817697	-0.26792863	-0.68859124	-0.9931007
-0.04611649	-0.27616215	0.30153224	-0.03931548	-0.6083968	0.6073192	-0.99247974
