-0.20386146	0.021937188	0.5845889	-0.18129422	-0.2932966	0.62917125	-0.9339158
-0.19793029	-0.29197028	0.00036640835	0.30826858	-0.055069644	0.11679931	-0.79406667
0.09120549	0.1418506	0.080139704	-0.06982166	-0.034311455	0.19715275	-0.90344423
-0.052147515	-0.31725574	-0.067611665	0.25252354	-0.14137508	0.26600814	-0.90853655
0.10140348	-0.2586556	0.28621492	-0.009627522	-0.51368403	0.6822906	-0.9588171
0.08070823	-0.5455351	0.025744641	0.35656816	-0.5691346	0.513784	-0.9360463
0.15085778	-0.1220064	0.24909298	-0.038316257	-0.45307648	0.488714	-0.95212156
0.114482306	-0.073435344	0.2856503	-0.087033086	-0.42195538	0.41656452	-0.9505448
0.0634119	0.23695396	0.6180568	-0.4736796	-0.3143096	0.59916425	-0.97711915
-0.09060202	-0.15549098	0.6047497	-0.18486434	-0.5375636	0.6150835	-0.96524405
-0.0552814	-0.04643276	0.5242324	-0.23717088	-0.47192353	0.58346826	-0.9771626
-0.083311446	0.051685933	0.32049927	-0.14253694	-0.27395055	0.3397985	-0.97214085
-0.070163555	0.40141347	0.4477745	-0.46224576	0.018584942	0.396713	-0.9889337
-0.23837133	0.19851427	0.35250846	-0.23615782	0.14795817	0.28228822	-0.9843856
-0.07844128	0.32698917	0.48464787	-0.4315859	0.024227705	0.539469	-0.9842113
-0.24276473	0.031532276	0.34119564	-0.07054588	0.028494332	0.3303173	-0.9563151
-0.058063123	0.08421444	0.43274075	-0.20750673	-0.3498435	0.60320824	-0.91189724
-0.18020765	-0.034511175	0.42937678	-0.028982835	-0.38952497	0.4325438	-0.7380963
0.17128393	0.37723196	0.03783695	-0.14270067	0.040110067	-0.041527394	-0.76299214
0.34505156	0.6079051	-0.49872944	0.016206529	0.54221493	-0.714013	-0.8437785
0.4442905	0.54875296	-0.41772667	-0.1266689	0.5875348	-0.5822367	-0.92176205
0.46608713	-0.0051439996	-0.72727066	0.4866143	0.61764246	-0.6440221	-0.9347189
0.5294117	-0.3639395	-0.6886582	0.54778636	0.33697125	-0.36846375	-0.944143
0.60270447	-0.69298416	-0.8883163	0.86445993	0.07586243	-0.6851485	-0.8510182
0.5332168	-0.5719527	-0.721651	0.7117276	-0.16360053	-0.43158022	-0.9000961
0.5462911	-0.68035305	-0.8500774	0.85180324	-0.3227049	-0.73285043	-0.87750787
0.41292286	-0.3642021	-0.61139804	0.53730667	-0.057898186	-0.50250274	-0.980562
0.35238412	-0.52456653	-0.70406204	0.6737281	-0.103708826	-0.6188571	-0.986737
0.1250799	0.10318632	0.5222152	-0.45128715	-0.15720098	0.54974514	-0.99920386
-0.044675067	-0.0066146185	0.8357377	-0.5808542	-0.38411403	0.8376608	-0.9990911
0.2253758	0.10852418	0.55139697	-0.42040536	0.021472849	0.5188804	-0.9929912
0.34723532	0.34652352	0.2987663	-0.41682744	0.0005203187	0.2510871	-0.9757708
0.17661823	0.53963464	0.79398584	-0.75332457	-0.14722614	0.6899674	-0.96862906
-0.14478308	-0.20600873	0.7994843	-0.30299407	-0.35772046	0.7249211	-0.923538
-0.1471282	-0.5064226	0.3903167	0.18480837	-0.21674079	0.49920866	-0.9587768
-0.10953908	-0.1243525	0.41418868	-0.13076164	-0.34229827	0.6223201	-0.96975434
-0.24779095	-0.095577054	0.47224694	-0.11578965	-0.2212748	0.5541648	-0.9744679
-0.32175472	-0.11096863	0.52092355	-0.123055	-0.32102033	0.60624135	-0.9650154
-0.20536457	0.04836462	0.62340343	-0.25315887	-0.28610185	0.61927205	-0.9701521
-0.23763064	0.0026010515	0.6491283	-0.2385276	-0.40761465	0.66973066	-0.96871436
-0.13137484	0.07008678	0.58793145	-0.22984977	-0.32734174	0.55375177	-0.96011806
-0.15304399	-0.06385154	0.44895416	-0.063723974	-0.4268199	0.47873193	-0.9189497
-0.11959513	0.029898848	0.47779843	-0.19560394	-0.410768	0.5075375	-0.94906515
-0.16532588	0.07901716	0.5741383	-0.3023139	-0.4520513	0.62537473	-0.9640645
-0.09695362	0.11017316	0.5386109	-0.362726	-0.34609988	0.65621144	-0.9838933
-0.128723	0.05225964	0.5154043	-0.3223066	-0.40425	0.68266636	-0.98654056
-0.049659826	-0.016688824	0.46825784	-0.24506322	-0.41651276	0.66571856	-0.9680238
-0.22749922	-0.53036624	0.003140702	0.4337565	-0.3180065	0.21727909	-0.82544523
-0.15589812	-0.17304079	0.21639588	0.17127447	-0.16622661	0.06001845	-0.8857961
-0.16731474	0.003447489	0.49354815	-0.09758015	-0.2820117	0.28758362	-0.92298824
-0.07587061	0.20716782	0.5291412	-0.27003846	-0.030856347	0.1792595	-0.9829756
-0.02432126	0.06459168	-0.013645471	0.12288063	0.14818108	-0.2517361	-0.98811024
-0.016553141	0.3668841	0.27580842	-0.32499012	0.14428002	0.014817416	-0.9960184
-0.15212078	0.16658016	0.2490606	-0.10700641	0.10121842	0.068293765	-0.9913089
-0.08411361	0.107202575	0.46065378	-0.26982403	-0.27980024	0.4517715	-0.98740196
-0.12274444	-0.08695763	0.47252527	-0.05083259	-0.48627582	0.39400932	-0.9459184
-0.054276567	-0.102363914	0.38510808	-0.06260785	-0.51582134	0.40877497	-0.91059816
-0.010961869	-0.13843924	0.24862213	0.047270678	-0.50370216	0.24842343	-0.80839473
-0.090467535	-0.30207816	0.13058928	0.15215869	-0.24330509	0.2340545	-0.8925231
-0.07833003	-0.5868363	-0.2549681	0.42988047	-0.10978117	0.2007539	-0.9011489
0.024697913	-0.32750252	-0.21411198	0.21787335	0.4312659	0.10456477	-0.9788812
-0.004179364	-0.628871	-0.61574996	0.53546464	0.54920954	0.013765147	-0.98395306
0.19130981	-0.15489684	-0.057176337	-0.01903727	0.47190148	0.36756235	-0.9884796
0.004990715	-0.5134806	0.048492003	0.20014793	0.10095996	0.52159524	-0.9657194
0.20517425	0.16209437	0.7285401	-0.51365376	-0.36428118	0.78625613	-0.9417546
0.15490372	-0.2849921	0.21275048	0.23623836	-0.3920839	0.122049764	-0.47364077
0.22042546	0.0016047345	-0.1258811	0.1549341	-0.06581171	-0.34395975	-0.6022448
0.094063066	-0.061809324	-0.043412592	0.1307393	-0.22329344	-0.17335972	-0.5527749
0.0031204717	-0.16608493	0.4879246	-0.114887975	-0.44016817	0.5097346	-0.9072066
-0.01853093	-0.40984002	0.62377876	-0.0937004	-0.6513664	0.7648375	-0.9532789
-0.020700924	-0.26134217	0.6834819	-0.24712533	-0.5168935	0.7796423	-0.978045
0.096828416	-0.030956477	0.58897203	-0.28848213	-0.5464721	0.6937244	-0.9686729
0.043641068	0.25133026	0.47842285	-0.38335916	-0.021567397	0.37530798	-0.97442687
-0.10011581	0.09336822	0.2965212	-0.15033273	0.04878344	0.19998458	-0.9575392
-0.32756126	-0.6641922	-0.18607415	0.6493017	-0.073091924	-0.24547489	-0.8423668
-0.45693442	-0.8532543	-0.37044075	0.817327	-0.34101042	-0.19744752	-0.6429666
-0.37788355	-0.38510907	0.22416805	0.42541015	-0.22728957	-0.11351888	-0.9104906
-0.5119601	-0.05187488	0.44845173	0.08970661	0.08766599	-0.13807097	-0.9625511
-0.32942533	0.3303115	0.46133566	-0.11546536	0.397626	-0.42845097	-0.97324145
-0.3300285	0.0017606597	0.05060149	0.30166593	0.3188684	-0.59778357	-0.8895903
-0.21433222	0.00024075806	0.39705426	0.1222249	-0.06997045	-0.31746796	-0.7911903
-0.3703376	-0.6924364	0.2997467	0.6207235	-0.45395184	-0.17123216	-0.10742614
-0.22564478	-0.50415903	0.24131241	0.51038826	-0.36931273	-0.29817706	-0.5270531
-0.121574074	0.10253198	0.70510626	-0.32747486	-0.5078245	0.42612597	-0.9006536
-0.17068708	0.13064684	0.72337836	-0.44297978	-0.24306688	0.53685504	-0.98110497
-0.08334312	-0.18307284	0.12145167	0.08202966	0.018467652	0.0806241	-0.9623852
0.033060923	-0.12670135	0.014714433	0.0144857615	0.16079578	0.110319756	-0.9573665
-0.095474936	-0.46344993	0.20322049	0.07498822	-0.07748881	0.53108877	-0.8906518
0.06633848	-0.37359443	0.5885717	-0.1483653	-0.35505852	0.77352434	-0.8932226
0.16128333	-0.6565361	0.16435513	0.3665358	-0.48146635	0.5203962	-0.6478255
0.20321195	-0.2755373	0.027799532	0.14224556	-0.17224479	0.19207875	-0.85492927
0.17955966	-0.34708264	-0.12697023	0.25523913	-0.3277445	0.106245704	-0.7220704
0.08276944	-0.08900109	0.29892704	-0.065475255	-0.20344199	0.2614508	-0.92546105
-0.030022863	-0.5051199	0.13018927	0.31695998	-0.33479834	0.23612109	-0.8551087
-0.0015254903	-0.31789902	0.27199537	0.20521049	-0.16320226	0.08958007	-0.89045984
-0.057160378	-0.5254065	0.003756673	0.5081242	-0.2582386	-0.17821747	-0.48509642
0.008048092	0.9907299	0.99920833	-0.9976526	-0.72923934	0.9477251	-0.99982524
-0.2337976	-0.043018956	0.27302122	0.18476951	-0.26527318	-0.3741011	-0.9924891
0.18618278	0.31286582	0.1819425	-0.17455408	-0.18634659	-0.3199323	-0.9799569
-0.18643872	0.076066375	0.9694236	-0.81441957	-0.6085952	0.9713158	-0.9926005
-0.26981196	-0.27438143	0.91225356	-0.3771933	-0.35464808	0.8425778	-0.99674314
-0.4302252	-0.50034404	0.09623679	0.38703808	-0.12482135	0.18475011	-0.99695385
-0.3002506	0.026828049	0.1642145	0.014258282	0.15451923	-0.05297911	-0.9933717
-0.40190336	0.070489414	0.7118167	-0.4299822	-0.05865809	0.826594	-0.9983125
-0.3805924	0.28234836	0.8811636	-0.5664115	-0.537974	0.83362156	-0.9979074
-0.31393874	0.1590002	0.6828686	-0.150254	-0.67198575	0.55732906	-0.9845254
-0.035304263	0.66393304	0.80773944	-0.59434783	-0.56100696	0.32349667	-0.91252506
0.018083181	0.6453665	0.87235796	-0.64487016	-0.54227287	0.42501536	-0.8881503
0.015021774	0.51765376	0.8186215	-0.6035896	-0.43885705	0.4719372	-0.9714399
0.05180206	0.44241846	0.7337714	-0.4483419	-0.52009153	0.3624627	-0.9855041
-0.05975887	0.5019345	0.78618383	-0.5887302	-0.5316561	0.5047357	-0.9864769
0.01781752	0.6050687	0.88826424	-0.68818253	-0.6274535	0.62457305	-0.97415936
-0.22718382	-0.17295541	0.71005493	-0.2548472	-0.42534626	0.69132733	-0.9864785
-0.21027134	-0.49702826	0.2936998	0.23365907	-0.21435313	0.55222106	-0.98159397
-0.31586367	-0.019979946	0.4941794	-0.14084166	-0.21455349	0.55252033	-0.98158336
-0.2551346	0.20057714	0.88710046	-0.6188088	-0.39363042	0.8585445	-0.9814251
-0.16913696	0.31122348	0.87156475	-0.6166999	-0.31661955	0.7189746	-0.9901739
0.0005874931	0.6121579	0.7978489	-0.62714756	-0.26210418	0.39780924	-0.98755425
0.049965728	0.6473113	0.7824851	-0.72169006	-0.2577797	0.47933796	-0.98517364
0.08633033	0.5871096	0.84040475	-0.70448256	-0.36529443	0.6232151	-0.98110425
-0.013503327	0.16220418	0.68614113	-0.548495	-0.2551999	0.8080636	-0.99383354
-0.19388801	-0.25091672	0.3295087	-0.12245241	-0.15066098	0.78510445	-0.9975528
-0.29334405	-0.3336553	0.2618624	0.13146679	-0.3820745	0.7171024	-0.99016684
-0.41726416	-0.090093724	0.5958763	-0.17716946	-0.34215647	0.72595805	-0.970037
-0.28593162	0.1346473	0.83423346	-0.43622702	-0.3274775	0.7526025	-0.92801446
-0.20209831	0.24474248	0.8850026	-0.56176156	-0.27831706	0.7135385	-0.97397596
-0.42036283	0.16515872	0.8245446	-0.6136133	0.0033896435	0.6988355	-0.9975535
-0.25144044	0.40773916	0.90726185	-0.7772838	-0.25374216	0.8619658	-0.9975597
-0.30213508	-0.4978251	0.4696981	0.11161906	-0.3754676	0.58160865	-0.98050594
-0.15254097	-0.39028522	0.25159922	0.15480523	-0.29850194	0.44744653	-0.9223131
-0.28100067	-0.40131795	0.37143558	0.16603874	-0.07704098	0.41976547	-0.9705434
-0.049787242	-0.24078542	0.7831778	-0.39709756	-0.46897113	0.90324473	-0.98756814
-0.14100903	0.38683376	0.85863906	-0.7000796	-0.22550166	0.7961505	-0.99718964
-0.33583683	0.16434635	0.8295675	-0.59007084	-0.35634953	0.8036607	-0.99782544
-0.21794711	0.47712567	0.72298855	-0.62482256	-0.2111767	0.429803	-0.99722284
-0.015699377	0.73086745	0.8701076	-0.73961264	-0.5905789	0.4751421	-0.9722093
-0.09006103	0.45658466	0.71734685	-0.58520454	-0.42539847	0.34853607	-0.96815103
0.08914091	0.7083689	0.82345825	-0.7176318	-0.42352772	0.49264824	-0.9390613
0.036553837	0.3516189	0.44845423	-0.41889268	-0.20068386	0.5159621	-0.961854
0.16627327	0.6727181	0.76742095	-0.6877259	-0.35643265	0.64273095	-0.93415815
-0.061417636	-0.08987441	0.5232349	-0.3771647	-0.06762858	0.85221994	-0.989235
-0.30543068	-0.8413678	-0.43240523	0.8034215	-0.34269226	0.005308936	-0.7983278
-0.2726381	-0.0909481	0.47996196	0.038018387	-0.0064793364	0.17553921	-0.87449557
-0.41785893	-0.6609053	0.3110775	0.31602627	0.07931803	0.6518414	-0.928893
-0.36033967	0.6027326	0.58721113	-0.5079535	-0.12923823	0.47040886	-0.98294514
-0.5478967	-0.06730576	0.40326172	0.039019234	-0.504287	0.50842494	-0.9236808
-0.07191373	0.4497433	0.5531937	-0.29478207	-0.5267929	0.27820364	-0.5013572
-0.077322476	0.6980011	0.9306657	-0.83261096	-0.37344337	0.75620806	-0.9494247
-0.34126052	-0.34775424	-0.49981612	0.3715777	-0.004802861	0.28500333	-0.97183067
0.12291721	0.0836398	0.7617509	-0.47655812	-0.6772444	0.8142723	-0.8871984
-0.122437336	-0.31305552	0.69931734	-0.09400207	-0.45720592	0.59626406	-0.6200516
-0.36108798	-0.7799108	-0.4934898	0.740873	0.23491782	-0.14461723	-0.74419266
-0.18272223	-0.11353632	0.36716625	-0.035992283	0.10154019	0.2967515	-0.9327253
-0.38891643	-0.6859615	0.29487032	0.36096457	-0.16145404	0.6253791	-0.9318253
-0.31525236	-0.3811427	0.22674201	0.27443612	-0.04456313	0.19344349	-0.9545093
-0.39770454	-0.6449418	0.22490977	0.37434694	-0.21028362	0.54874754	-0.9501956
-0.2826882	-0.30333713	0.4580812	0.070630044	-0.24146864	0.33783862	-0.9528093
-0.44479635	-0.40772054	0.5510543	0.1299681	-0.29720905	0.14000194	-0.9094587
-0.48687646	-0.50784934	0.40857837	0.19500688	-0.13471828	-0.0054657287	-0.9483951
-0.45910364	-0.61954284	0.6586362	-0.004007333	-0.45969677	0.57015324	-0.90310174
-0.37543812	-0.6033552	-0.40461054	0.6380223	0.31434122	-0.5641177	-0.9668328
-0.17864367	-0.39172152	-0.350478	0.31620198	0.3733223	-0.09069531	-0.9853059
0.015490872	-0.19258915	0.35139686	-0.15485395	0.1775639	0.49089164	-0.97834533
-0.17398012	-0.55982774	-0.37169132	0.44396052	0.5277795	0.07873481	-0.9716444
0.22707069	-0.014446505	-0.35886174	0.27521732	0.5095127	-0.483348	-0.89967567
-0.010174966	-0.38163173	-0.31398702	0.3280587	0.47461995	-0.13918523	-0.9033458
0.21358564	-0.07237845	-0.13051862	0.16786915	0.56328946	-0.2856071	-0.838358
-0.016764024	-0.44763568	-0.41051763	0.4541104	0.5326825	-0.2914325	-0.9029084
0.2612314	0.09217727	0.853111	-0.65155214	0.20466973	0.69977903	-0.9287125
-0.08966857	-0.32020608	0.69618374	-0.00016131997	-0.13886955	0.3824448	-0.8963258
-0.274567	-0.22556883	0.71836704	-0.31828985	-0.026628546	0.6293003	-0.9874656
-0.2681876	0.01709052	0.8390107	-0.6038764	-0.079941556	0.8921512	-0.9957675
-0.4324438	-0.4249516	0.55933446	-0.059427354	-0.1325393	0.68316936	-0.99657226
-0.42020392	-0.54376376	0.6127461	-0.24518137	-0.12199216	0.93078935	-0.9988291
-0.37676084	-0.09490473	-0.07030909	0.09365397	0.001506387	0.5683617	-0.99823403
-0.38323402	-0.016525641	0.32676715	-0.1507832	-0.2915081	0.7118507	-0.9940623
-0.33014938	0.005653679	0.5527392	-0.17835833	-0.44053102	0.61727726	-0.9738249
-0.51458776	-0.36432958	0.12755734	0.24844007	-0.005538362	0.45097017	-0.9849937
-0.25063205	0.41378382	0.5113916	-0.33734086	-0.19249564	0.350614	-0.94395393
0.009191642	0.6709178	0.8454005	-0.66304415	-0.33938968	0.47371003	-0.657201
-0.052888025	0.41418016	0.7358384	-0.5786261	-0.09607024	0.55038434	-0.9351997
0.10502076	0.5037353	0.47704902	-0.41069987	-0.0072527896	0.3149177	-0.9542614
-0.019259902	0.45258173	0.77068406	-0.6648645	-0.26851752	0.74091303	-0.9920299
-0.11282208	0.07706939	0.84214926	-0.6199036	-0.39175373	0.84785324	-0.9931113
-0.30632797	0.15778147	0.83056015	-0.57418466	-0.18789846	0.71961516	-0.9885352
-0.19630684	0.4248986	0.9113409	-0.78376323	-0.18778652	0.82837534	-0.9905224
-0.355097	0.13232505	0.76724726	-0.5694667	0.07440088	0.6351408	-0.99218506
-0.100263745	0.08571996	0.7879957	-0.5619633	-0.22466312	0.77902204	-0.97788835
-0.34903902	-0.786732	-0.51231784	0.7474942	0.14595675	-0.2956316	-0.91647524
0.019288383	-0.14559646	0.52551764	-0.24586515	-0.24777916	0.7031106	-0.9263529
-0.34305727	-0.61997604	0.150678	0.42277426	0.005984235	0.27255428	-0.95934725
-0.14132361	-0.39411905	0.23674849	0.19607092	-0.23305048	0.49142355	-0.9732892
-0.34260955	-0.55670875	0.10319983	0.38768598	-0.036735613	0.19637315	-0.9755473
0.07539585	-0.32141927	0.52532375	-0.18597645	-0.2241501	0.8819725	-0.9883031
0.3202286	0.0046529584	0.47246978	-0.2720969	-0.40275502	0.78111625	-0.98514956
0.16970286	-0.5633367	-0.226164	0.43888348	-0.33047712	0.55742466	-0.95644987
-0.123297594	-0.6789882	-0.45589837	0.70709395	-0.15395981	-0.24199176	-0.87963516
-0.13184482	0.64668894	0.6522926	-0.7068455	-0.110176675	0.8277073	-0.9828714
-0.1977236	0.18915904	0.48003843	-0.072371215	-0.6605028	0.45279208	-0.68805426
-0.12318982	-0.06451099	0.8774782	-0.46057674	-0.70754105	0.75976354	-0.6253138
-0.050922625	0.32539544	0.51889706	-0.3675083	0.1621947	0.25453243	-0.98200816
0.25430948	0.85246927	0.7486815	-0.7526228	-0.15152422	0.08375246	-0.96046805
0.0070522153	0.46700913	0.7862845	-0.71715504	-0.28924164	0.64306206	-0.9674167
0.16569155	0.7076508	0.7855455	-0.7264903	-0.1819597	0.49184522	-0.9412959
-0.044776667	0.33980802	0.6113858	-0.51797444	-0.2417128	0.5306812	-0.9744624
0.2163504	0.81115705	0.86299986	-0.82703334	-0.3017449	0.5901599	-0.9496623
-0.10940505	0.3735896	0.70403486	-0.5772037	-0.18815398	0.58069724	-0.9641944
0.17809199	0.7559976	0.8142041	-0.7702197	-0.18293746	0.5569879	-0.9453268
-0.3101933	-0.21948229	-0.04306794	0.10668832	-0.18679264	0.5294905	-0.92154026
-0.09947254	0.44646433	0.52879024	-0.4355457	-0.3701613	0.610744	-0.62809384
-0.25685817	-0.07922732	0.9173351	-0.50659424	-0.60220253	0.8101416	-0.57740116
-0.07999555	0.00082036835	0.72562283	-0.32656613	-0.10404165	0.5712743	-0.8888537
-0.40758148	-0.76945066	-0.63012993	0.7798516	0.43386403	-0.49980405	-0.92372197
0.0057798577	-0.030794388	0.5367003	-0.3100572	-0.017326543	0.6443562	-0.88652575
-0.39722824	-0.6457355	0.31867376	0.38191763	-0.056604967	0.42988807	-0.92911327
-0.23625478	-0.510019	0.28984168	0.27097762	-0.17992517	0.48239943	-0.9567605
-0.27158108	-0.045337807	0.70214695	-0.21454675	-0.18185468	0.42160395	-0.9532408
-0.24865241	0.011742916	0.7605186	-0.3878679	-0.10532202	0.735775	-0.98367435
-0.4154583	-0.27727723	0.51270694	-0.07170893	-0.0049712844	0.53737414	-0.9970073
-0.24527371	0.059861574	0.75587565	-0.44766676	-0.22921097	0.8241165	-0.9958503
-0.43062392	-0.19968979	0.65794194	-0.18021058	-0.19121583	0.66039693	-0.99668396
-0.41208178	-0.5260392	0.6635666	-0.104056925	-0.44150776	0.88632315	-0.99343497
-0.44077405	-0.06696665	-0.16379893	0.25491548	0.21034224	0.21711786	-0.9964257
-0.4441051	0.016590608	0.3524171	-0.1126382	-0.24994533	0.66872805	-0.9906208
-0.4225377	0.07940786	0.6962993	-0.192264	-0.505674	0.5545377	-0.94499147
-0.6310278	-0.49772367	0.17490843	0.39026964	-0.06590664	0.4171523	-0.9645767
-0.47040325	-0.35409954	0.5746055	0.19906719	-0.25940862	0.075900406	-0.89234483
-0.24192648	-0.005198223	0.8217127	-0.29720932	-0.24241321	0.5973603	-0.8260651
-0.51309234	-0.18620943	0.6364575	-0.18709223	0.16651048	0.45183668	-0.99131507
-0.43930852	-0.22906132	0.792468	-0.41909185	-0.11774944	0.8750724	-0.9890227
-0.41970834	0.23737428	0.7429929	-0.58430403	-0.20539626	0.73372495	-0.99866605
-0.09808803	0.8145713	0.886056	-0.7816995	-0.6209999	0.47211155	-0.95466155
-0.19697754	0.4931743	0.72307205	-0.58001536	-0.4357846	0.30416456	-0.9402804
-0.11560507	0.6267575	0.8415189	-0.6745135	-0.5097966	0.4168196	-0.8861654
-0.21782243	0.32603982	0.49469802	-0.4129149	-0.15145493	0.33505297	-0.9726895
-0.22287726	0.01410437	0.34471783	-0.28535718	0.13003623	0.7004164	-0.9602536
-0.4038728	-0.2952128	0.16757034	0.20320216	-0.30574983	0.5308626	-0.94462556
-0.6183784	-0.25380448	0.58884823	-0.082259476	-0.264619	0.7177703	-0.9055867
-0.49280033	0.15400192	0.47989282	-0.1018488	-0.09930925	0.20193791	-0.9198419
-0.64037734	-0.32641986	0.29804572	0.1303905	0.016511042	0.5374012	-0.9691617
-0.3609676	0.09584752	0.28040013	0.008849449	-0.02778484	0.23750474	-0.90795624
0.06147574	-0.0954152	0.79041696	-0.35246468	-0.57711214	0.8364954	-0.8176779
0.10482818	0.114521556	0.52051944	-0.33255306	-0.18085626	0.59164274	-0.96567667
-0.13129014	-0.13877967	0.2193887	0.028798884	-0.22803968	0.34256792	-0.96481055
-0.017545061	0.17866276	0.7410677	-0.48590213	-0.43673766	0.6427124	-0.94871527
-0.33934057	-0.74576825	-0.19280727	0.618275	-0.18018857	0.2498275	-0.73048234
0.18832068	0.8544578	0.8842641	-0.8588095	-0.10790808	0.6414438	-0.9190347
-0.138858	0.50655967	0.8182335	-0.62490016	-0.35063213	0.62004906	-0.94522065
-0.31257787	-0.18695305	-0.28916565	0.22693864	-0.38977042	0.31388262	-0.95452064
-0.35705668	0.18678826	0.55867416	-0.30883992	-0.61606133	0.7011696	-0.8137486
-0.4350949	0.10291666	0.6584067	-0.18049185	-0.6914706	0.65074706	-0.65495795
-0.5763975	-0.00473761	0.5886171	-0.087129325	-0.41838676	0.44892487	-0.7017549
-0.46699664	0.26762268	0.48861825	-0.20396887	-0.36877415	0.34194013	-0.7804944
-0.3738683	0.2929836	0.6139797	-0.28933844	-0.2453221	0.41969237	-0.37865463
-0.2250876	0.0094493795	0.5521242	-0.20567648	-0.40805382	0.36660212	-0.39701062
-0.08331683	-0.39719668	0.4183211	-0.074362956	-0.4550084	0.71030265	-0.43199575
0.32451314	-0.4261138	-0.46608976	0.46800834	0.01612297	0.18049863	-0.20867409
