-0.26584968	-0.35148907	0.053739917	0.24141508	0.3683535	-0.056725115	-0.9967696
-0.30603725	-0.37237504	-0.28051105	0.50663	0.3403283	-0.39330423	-0.98579067
-0.30474743	-0.0077441726	0.30036747	0.16413896	0.20360272	-0.40365922	-0.96838576
-0.57004577	-0.4625735	0.53262603	0.24337938	0.014832422	0.03489333	-0.9638839
-0.59490114	-0.3398361	0.76549935	-0.040406372	0.12819956	0.29070938	-0.9820875
-0.48617545	-0.21300912	0.81876856	-0.25632465	-0.04970048	0.69355506	-0.98625255
-0.14499398	0.1650896	0.81494564	-0.4914526	-0.21808627	0.7775639	-0.9852701
-0.13540618	0.4476896	0.55997473	-0.2719619	-0.36225092	0.2273878	-0.8580682
-0.05924862	0.59658384	0.4306313	-0.27409798	-0.29378447	-0.18395709	-0.78034997
-0.19918932	0.21759225	0.23398161	0.12414077	-0.27753243	-0.3334356	-0.91900086
-0.123706296	-0.2855376	-0.35425985	0.5056707	-0.5704884	-0.21630909	-0.9865043
-0.2098764	-0.43952024	0.10143659	0.2685057	-0.507101	0.59305423	-0.9964105
-0.01634634	-0.14138806	0.70420164	-0.2736269	-0.6665412	0.8679343	-0.9963545
-0.22626305	-0.066089205	0.4931487	0.01242678	-0.5116835	0.34919664	-0.9858087
-0.2582079	0.26339796	0.09301907	0.14913324	0.04880892	-0.6265162	-0.8878167
-0.3843625	0.0047127553	-0.04967295	0.3389342	0.32601678	-0.74368	-0.78712153
-0.47679195	-0.32984552	0.3320417	0.26087686	0.48770422	-0.36590105	-0.94989836
-0.5385438	-0.60819876	0.3672042	0.3745088	0.3907795	0.18572421	-0.9889668
-0.35570934	-0.051466607	0.46487376	0.19649641	0.14263315	-0.15192857	-0.95907575
-0.3210134	0.23996966	0.44306037	0.19643301	-0.1374034	-0.569797	-0.7050808
-0.103335075	0.44688815	0.51239264	-0.10618107	-0.26422402	-0.3976871	-0.7243039
-0.25137484	0.10745854	0.59226	-0.077354975	-0.37238464	0.055735163	-0.9578854
-0.07555403	-0.039865218	0.62936014	-0.24268281	-0.4550804	0.6795555	-0.9950443
-0.026888356	-9.87649e-05	0.7047185	-0.38304043	-0.5699465	0.8274209	-0.9974968
-0.07517389	0.10731037	0.62202823	-0.34829655	-0.61734253	0.7379037	-0.9887878
-0.16903962	0.29970762	0.6826905	-0.4514144	-0.5665506	0.58858263	-0.9008191
-0.11029651	0.3408901	0.6617527	-0.5275921	-0.22355644	0.63155377	-0.9399983
-0.17408514	0.091105044	0.63227916	-0.41427806	0.020511432	0.6609198	-0.97626424
-0.11622016	-0.042276412	0.4008015	-0.2639712	0.27121553	0.57883024	-0.99232763
-0.1080236	-0.06439406	0.3761537	-0.2222834	0.15943351	0.54780143	-0.9866965
-0.10000812	0.16458964	0.59775966	-0.45609742	0.095574245	0.5916127	-0.9875546
-0.17039251	0.11595971	0.7042764	-0.4479373	-0.26787543	0.636787	-0.96819544
-0.1720731	0.07365842	0.55219257	-0.33270833	-0.25445125	0.50989616	-0.97471195
-0.297688	0.033411413	0.39502025	-0.13283192	-0.13629314	0.27488494	-0.92221
-0.23388967	0.15498926	0.27625224	-0.048365466	0.11645229	-0.0033559152	-0.8484894
-0.24708395	0.09042473	0.28130087	0.02426145	0.13807173	-0.045785833	-0.69618785
-0.053331897	0.23395993	0.2700901	-0.061561305	0.21224354	-0.00016075373	-0.76939034
-0.08846098	0.13031277	0.08934713	0.018894793	0.33673283	0.035338216	-0.9493827
0.12637174	0.056837615	0.1417928	-0.11728546	0.12571242	0.49556416	-0.98255974
0.23716664	-0.011384308	0.32056668	-0.19804126	-0.2893573	0.7378047	-0.9881646
0.27219814	0.058703117	0.5046144	-0.29843792	-0.6337303	0.7939349	-0.95897657
0.17471409	0.20531836	0.52050847	-0.27746096	-0.7233874	0.5386595	-0.77536726
0.024078751	0.21017578	0.43001086	-0.2814381	-0.48526132	0.39243898	-0.78431624
-0.00031057	-0.07322471	0.3471958	-0.13399728	-0.3802289	0.47502664	-0.84799546
0.048693888	-0.3110002	0.015006639	0.16204216	-1.28000975e-05	0.4419515	-0.9246578
0.14363092	-0.59720266	-0.62024325	0.6199303	0.21381608	-0.043431092	-0.90402013
0.12260827	-0.27330467	-0.32761097	0.33975175	0.41509315	-0.22548798	-0.95040476
-0.0038218908	-0.51404655	-0.15890414	0.37602705	0.24437973	-0.020552453	-0.94700456
-0.12456663	-0.31833237	0.27145484	0.08859553	0.25914368	0.06021376	-0.988173
-0.2507613	-0.4383888	0.28775477	0.171682	-0.03258371	0.23094834	-0.9883112
-0.31110018	-0.37266856	0.38137093	0.12985335	-0.06519107	0.1412859	-0.98503256
-0.4043411	-0.41163433	0.39009064	0.15523387	-0.12182799	0.1783478	-0.9598363
-0.33754238	-0.29947665	0.2271857	0.22644453	0.25624484	-0.090886936	-0.9666173
-0.371166	-0.35834157	0.15176146	0.16666809	0.39332643	0.14279313	-0.97581095
-0.19104941	-0.26342002	0.28239322	0.03635562	0.3854528	0.42252976	-0.9868428
-0.25516093	-0.3955518	0.062272917	0.18043163	0.3720639	0.41578844	-0.9875862
-0.009522299	-0.2757065	-0.026522698	0.24915646	0.1600519	0.32178408	-0.96398634
-0.12341194	-0.3529824	-0.23423621	0.36625943	0.18954398	0.07133401	-0.9232922
0.24062896	0.02990327	0.23938975	-0.010513008	-0.065837525	0.37882832	-0.83139896
0.28305715	0.04834925	0.55430263	-0.27567726	-0.389787	0.64110714	-0.9318277
0.24306038	0.078840025	0.59964687	-0.37656876	-0.42593616	0.7173198	-0.9768492
0.15597521	0.16336912	0.5749527	-0.3944801	-0.46748635	0.6473775	-0.98871636
0.05576764	0.42220518	0.602997	-0.5349577	-0.29775062	0.58183837	-0.9902544
0.09626568	0.6898449	0.77437836	-0.72483766	-0.25946277	0.5766573	-0.9875472
-0.117589556	-0.16595344	0.3981024	-0.17217493	-0.17637576	0.59326464	-0.98561853
-0.13987516	-0.5648817	-0.20371877	0.39772454	0.048031475	0.43732467	-0.9863656
-0.18840428	-0.36301318	-0.16686103	0.31898502	-0.056905076	0.4242409	-0.9834098
-0.27196038	-0.046800584	0.26931444	-0.08953624	-0.044997655	0.58534056	-0.96350235
-0.1603323	0.1643532	0.77258766	-0.40698823	-0.34380338	0.67287576	-0.931343
-0.16194949	0.074431	0.7259591	-0.25017244	-0.29275528	0.47311363	-0.9499606
-0.2649392	-0.12654918	0.49593621	-0.1386193	-0.016306326	0.35302538	-0.98510677
-0.09254279	0.4201625	0.5345214	-0.42989635	0.1913705	0.37119383	-0.9853922
-0.020798456	0.5299521	0.713694	-0.63648325	-0.04158852	0.6140294	-0.9880699
0.027223505	0.59914875	0.7661729	-0.63957477	-0.19473939	0.59659094	-0.98103315
-0.07426182	-0.22289227	0.4633054	-0.19836834	-0.37334839	0.7733868	-0.9839608
-0.13367915	-0.5640535	0.012263775	0.35332555	-0.38430497	0.5777158	-0.9656812
-0.14274085	-0.446289	0.13600226	0.25147012	-0.2967479	0.6296022	-0.9597969
-0.07250477	0.2313589	0.61816376	-0.3218419	-0.40368623	0.5248196	-0.90419954
-0.09031418	0.60674816	0.8054951	-0.6603232	-0.32406357	0.4637035	-0.9517131
-0.13625649	0.42670065	0.74317676	-0.5340645	-0.27459115	0.4348575	-0.9826809
-0.22140577	-0.059805255	0.40625507	-0.14309268	-0.054953128	0.3521274	-0.99142545
-0.19159004	-0.2507422	0.36534083	-0.002124202	-0.12062784	0.5045979	-0.98057413
-0.16143578	-0.13523734	0.64386433	-0.32563615	-0.25821915	0.7932874	-0.98877615
-0.02382927	0.03401829	0.7294377	-0.46169615	-0.38318282	0.85753363	-0.98298776
0.09062132	0.14345892	0.21186967	-0.21593873	-0.25859225	0.6589188	-0.9743822
0.10987674	0.2717916	-0.3690454	0.10432951	-0.20323324	0.05978827	-0.8900177
0.13212603	0.09970262	-0.24893995	0.1731207	-0.5344892	0.14351158	-0.7317099
-0.003578737	-0.23051038	0.13358724	0.1484339	-0.6011797	0.43802598	-0.66805977
0.056549117	-0.34120116	0.31913823	0.24482523	-0.5803223	0.4807243	-0.6736583
0.08032592	-0.42568243	0.033012945	0.40466434	-0.5020196	0.27050248	-0.8448962
0.062209338	-0.080173895	-0.0015300799	0.28342944	-0.23022738	-0.11766128	-0.86628884
0.04115238	-0.010459056	0.2556685	0.018212928	-0.340178	0.20105705	-0.9431987
-0.048763223	-0.01930347	0.57699484	-0.22605214	-0.55658764	0.50156164	-0.975497
-0.040728766	-0.04563533	0.58848834	-0.24003781	-0.5361837	0.64514786	-0.984487
-0.06626261	-0.10256987	0.53003204	-0.17484042	-0.4257233	0.6255092	-0.9845268
-0.03056715	-0.046521496	0.5448048	-0.21523799	-0.28495535	0.5910544	-0.9806597
-0.07187258	-0.016515646	0.5481	-0.24683015	-0.15944363	0.5811342	-0.98199314
0.13984792	0.15212886	0.49216685	-0.27594507	-0.232471	0.52376354	-0.9749762
0.2272726	0.19548634	0.33422643	-0.30151686	-0.2419796	0.59788334	-0.9710478
0.18853822	0.11940998	-0.22819924	0.12634823	-0.24974214	0.089821965	-0.93754655
0.10968842	-0.09044592	-0.3966477	0.33361885	-0.52709025	0.022990445	-0.8762063
-0.032463256	-0.24179558	-0.04779102	0.2356797	-0.51922154	0.23279832	-0.7662757
0.046605773	-0.24329385	0.3022124	0.20210013	-0.5016	0.3989494	-0.69300187
0.046530835	-0.36089286	0.06805799	0.3498609	-0.3835577	0.18862298	-0.8560628
0.097524665	-0.018430276	-0.068319425	0.27469113	-0.104753576	-0.22378868	-0.84708095
0.0540773	-0.08282881	-0.23224795	0.33293825	-0.016307697	-0.34748355	-0.8839339
0.08137731	0.07478898	0.2554601	-0.01456405	-0.26482818	-0.08447444	-0.88727546
-0.042462043	-0.14826691	0.5323837	-0.1191053	-0.4052379	0.3579211	-0.9406854
-0.08965958	-0.3764966	0.45847595	0.02955781	-0.45272943	0.52508384	-0.96351635
0.03389633	-0.44071567	0.08401444	0.26617727	-0.37980977	0.41433203	-0.91682446
-0.011958923	-0.25397003	0.010087654	0.25977495	0.025942463	0.019569777	-0.8822241
-0.039592035	-0.3131504	0.04045203	0.27737203	0.099087894	-0.1278042	-0.8168771
-0.07728094	-0.1798228	0.24845198	0.118485935	0.31061432	-0.16030605	-0.950222
-0.096566215	-0.38066188	0.05770339	0.31016424	0.2438655	-0.1031602	-0.97739315
-0.09094287	-0.32702512	0.050703406	0.28871292	0.25285077	-0.16065696	-0.98853743
-0.064358115	-0.4212757	0.11925787	0.2768629	0.07651845	0.21744016	-0.9773136
0.15708347	-0.05534409	0.5873144	-0.21016374	-0.23081617	0.62740666	-0.9752943
0.17729723	0.116922736	0.7234341	-0.39182115	-0.5728434	0.73377323	-0.97143173
0.22255506	0.4417892	0.63179725	-0.48420733	-0.57872534	0.54019684	-0.95285046
0.16172439	0.6249371	0.58317345	-0.46358427	-0.672011	0.10974871	-0.82819
0.07731267	0.5376276	0.48015493	-0.38203332	-0.5564108	-0.046648327	-0.7566655
0.087761655	0.5376043	0.69987404	-0.47098956	-0.50727946	0.14879133	-0.7464177
0.00134468	0.10504729	0.5586413	-0.28068194	-0.17169024	0.46123064	-0.97103465
0.0046288637	-0.22145401	0.39675155	-0.08503205	-0.053983696	0.6601065	-0.9940011
0.09674682	-0.31102982	0.23796472	0.060106855	-0.20203093	0.6666946	-0.9895243
0.1580307	-0.18920235	0.35487664	-0.06693772	-0.3598433	0.6651399	-0.957894
0.001923976	-0.025181258	0.24151106	-0.047808338	-0.43433416	0.48428142	-0.94996816
-0.16638942	0.014430281	0.11239293	0.06251212	-0.3949909	0.22340114	-0.9421894
-0.19663915	0.026001135	0.1634315	0.06855895	-0.4479506	0.2413165	-0.94664216
-0.25751147	0.13455245	0.35407552	-0.094775915	-0.29073814	0.2915298	-0.9521448
-0.15799889	-0.0046649086	0.65223885	-0.24100101	-0.30598286	0.61741155	-0.9478382
-0.095357224	-0.28315616	0.5933123	-0.041507848	-0.32435727	0.62537086	-0.96724087
-0.009406975	-0.18349846	0.41300362	-0.027217846	-0.30273864	0.48250514	-0.94852954
0.10742059	-0.05956629	0.3761102	-0.08152335	-0.34979415	0.42070347	-0.8851548
0.08617482	0.024296612	0.54982007	-0.28864506	-0.42464787	0.6060568	-0.938688
0.11120787	0.046991255	0.6087765	-0.32741326	-0.51858556	0.66831607	-0.9638094
0.033576798	0.041488927	0.5815593	-0.29449886	-0.52614856	0.5789861	-0.97431535
-0.049170297	0.11918056	0.6837065	-0.38499102	-0.5368634	0.5736824	-0.9654596
-0.17311575	0.16105397	0.7533961	-0.44042104	-0.49887	0.519595	-0.97071964
-0.21023028	0.11527709	0.7874353	-0.43231198	-0.5721843	0.5707366	-0.9506675
-0.36350644	-0.074463025	0.50853306	-0.08435618	-0.22526997	0.15768893	-0.9556015
-0.37890446	-0.06965569	0.341666	0.07184323	-0.07307199	-0.064483896	-0.85188895
-0.3118137	0.1577578	0.32074457	0.044777166	0.26841322	-0.24056569	-0.83123785
-0.23392652	0.18211697	0.38751268	-0.025338737	0.20058854	-0.089975804	-0.8561061
-0.15648894	0.24782829	0.2855473	-0.13380669	0.4403773	0.043917805	-0.9571022
-0.06560809	0.22894749	-0.015189665	0.006682803	0.49931735	0.020768669	-0.9888672
0.019578638	-0.042839073	0.052019954	0.0672085	0.12246813	0.22569412	-0.97750187
-0.040275797	-0.07611236	0.45761055	-0.097353145	-0.16131702	0.46857634	-0.9589941
-0.1620395	-0.037143152	0.7245145	-0.27342585	-0.36341697	0.5682158	-0.9120014
-0.1996239	0.03920452	0.67922413	-0.22706798	-0.3365368	0.37868282	-0.8632162
-0.33926052	0.07595851	0.31083643	0.0046985997	0.2748287	-0.20780389	-0.84991866
-0.29732323	0.16503163	0.015286122	0.1431018	0.45080587	-0.46945268	-0.65192026
-0.17233284	0.3030726	0.24514204	-0.010103702	0.5910887	-0.39632213	-0.57520515
-0.1412416	0.16969575	0.39857945	-0.122725815	0.4726454	0.08096371	-0.87772053
-0.04479695	0.1437517	0.3037377	-0.16506046	0.4197381	0.3005306	-0.94124967
-0.0010290738	0.19239171	0.045263182	0.09517349	0.20202439	0.0073886584	-0.9428589
0.061093565	0.2930846	0.08259111	0.18188088	-0.101798	-0.29327467	-0.750913
-0.07978797	0.1705984	0.06736688	0.33178434	-0.1829924	-0.5414205	-0.800035
0.016182529	0.09822911	0.043237206	0.3063633	-0.5789423	-0.4157489	-0.84791327
-0.292863	-0.27807745	0.16007042	0.34667757	-0.6644318	-0.18061408	-0.9817929
-0.19985035	-0.24833594	0.0016067442	0.39291722	-0.6792787	-0.08136986	-0.99221313
-0.2811366	-0.15311128	0.11094531	0.23804627	-0.6607365	-0.06942899	-0.9964883
-0.19395599	0.19510692	0.36519492	-0.054614462	-0.5834648	-0.13792261	-0.9929478
-0.26799154	0.07652851	0.3865654	-0.0394968	-0.54489994	-0.14851224	-0.99493307
-0.21284574	-0.032493576	0.12695773	0.099178754	-0.35503992	-0.2563737	-0.99668896
-0.33521846	-0.13165347	0.040992826	0.1415801	0.13182154	-0.13306348	-0.99829
-0.32342967	-0.42487234	0.14290377	0.25520703	0.14186849	0.043740552	-0.99582654
-0.23901391	-0.6349951	0.113526165	0.43433222	-0.047308523	0.23076294	-0.9688306
-0.30627692	-0.44921744	0.25244886	0.2849131	0.06592915	0.06162641	-0.95645237
-0.28251588	-0.5432851	0.07864104	0.40869424	0.00038853285	0.075336896	-0.88500386
-0.23931107	-0.20610495	0.32818088	0.1249052	0.029105844	0.047561865	-0.9314415
-0.21009485	-0.05051904	0.48733842	-0.0573171	-0.10621325	0.24686217	-0.90223956
-0.21230498	0.1206699	0.68391323	-0.3419166	-0.08716876	0.43862757	-0.96312577
-0.21660742	0.070555024	0.7178955	-0.33554974	-0.25451022	0.6039694	-0.9620582
-0.2768955	-0.10076674	0.69874483	-0.350423	-0.293064	0.73254424	-0.980971
-0.2115175	0.36605334	0.7464521	-0.5621318	-0.17547108	0.74990743	-0.9757828
-0.041049972	0.555169	0.739658	-0.6600138	-0.26818803	0.75934786	-0.96167785
-0.06639809	0.59770334	0.69478977	-0.5562528	-0.2678018	0.5239469	-0.8745519
0.012621686	0.44625065	0.4975157	-0.46173695	-0.26223966	0.5846034	-0.854713
-0.1998967	0.07435121	0.26262543	-0.109957896	-0.0598219	0.5243916	-0.9261417
-0.20509578	-0.31136954	-0.00033655576	0.27914974	-0.24165279	0.5355791	-0.91704
-0.3650278	-0.37197265	0.05486001	0.32307807	-0.17458817	0.42514956	-0.854206
-0.2392274	0.01944781	0.46544817	0.03402161	-0.22014904	0.38737458	-0.6846501
-0.26119927	0.009521793	0.7601397	-0.23108993	-0.26733688	0.553026	-0.63993186
-0.2194798	0.21283634	0.8001984	-0.41444594	-0.102604076	0.41921332	-0.85852087
-0.24851373	0.27900597	0.77474964	-0.44808984	-0.051576555	0.4277909	-0.9438695
-0.3163183	0.17533353	0.717128	-0.44634935	0.02442199	0.4550351	-0.9794379
-0.345858	0.2615446	0.8575496	-0.62538755	-0.14202614	0.73461795	-0.9771878
-0.347445	0.15852033	0.85670847	-0.5828477	-0.18172754	0.76109725	-0.9744944
-0.3690509	0.21027948	0.88652235	-0.6210953	-0.27076584	0.7825953	-0.9579608
-0.19060533	0.13232596	0.6827992	-0.39391893	-0.13936335	0.6242179	-0.938405
-0.04406324	0.29095358	0.67241096	-0.452892	-0.21322712	0.62398016	-0.86494106
-0.08527011	0.1044379	0.5427544	-0.2711051	-0.14608353	0.47141376	-0.89565146
-0.23099117	-0.05213753	0.5476627	-0.12288917	-0.18283272	0.32633063	-0.81685525
-0.33935556	-0.31696007	0.38694718	0.11899248	-0.08704324	0.16199547	-0.8988709
-0.386596	-0.310023	0.5526473	-0.021720838	-0.15756115	0.373146	-0.8717314
-0.44445413	-0.3544967	0.3751201	0.19606227	0.17310935	-0.006731565	-0.95189553
-0.38753074	-0.30983287	-0.019899853	0.30417073	0.44517392	-0.16757843	-0.9557486
-0.19039997	-0.11201237	0.13184887	0.1352185	0.4702665	-0.10910076	-0.9627319
-0.25490096	-0.239448	0.24325411	0.062633246	0.45671	0.25597408	-0.9584514
0.0030115156	-0.16111538	0.2075561	0.11116672	0.27639908	0.19476573	-0.9510464
0.025788726	-0.03295051	0.04210237	0.13278328	0.15502657	0.02785469	-0.88734543
0.23179393	0.07761537	0.05529656	0.094976924	-0.15539695	0.11756917	-0.7505683
0.075525045	0.13615757	0.15175138	0.015891585	-0.332465	0.070493914	-0.78731495
0.099755034	-0.04678845	0.089446336	0.13442343	-0.41872334	0.22628412	-0.78271544
0.08431497	-0.1959805	0.050471637	0.18035035	-0.3845314	0.32437897	-0.9091598
0.072552204	0.07426677	0.13316287	0.1615314	-0.24384542	-0.003675273	-0.9239815
0.077058695	0.29781565	0.024007859	0.1213449	0.045636464	-0.4166786	-0.9713194
0.046484713	0.21968882	-0.21610218	0.32766622	0.15824616	-0.6925276	-0.9728109
0.07292412	-0.12294495	-0.484702	0.5098023	0.050248973	-0.6460437	-0.9966932
0.09404038	-0.46506473	-0.6276242	0.64497846	-0.5924148	-0.3374496	-0.99766034
-0.14981493	-0.39950386	-0.19845608	0.46405542	-0.75161594	-0.12363623	-0.9988662
-0.19554837	-0.011245179	0.4480121	-0.03933192	-0.62099296	0.36391154	-0.99823
0.02769611	0.35012877	0.8074525	-0.5336182	-0.52684766	0.62092924	-0.998152
0.13872643	0.56995183	0.62853456	-0.5409145	-0.17672822	0.2345223	-0.9870391
0.054558348	0.47415453	-0.13787362	0.054219436	0.08743954	-0.6913857	-0.9181681
-0.014139306	0.1458304	-0.49672964	0.4396731	0.1403287	-0.8165415	-0.8419347
-0.06914961	-0.23721394	-0.3066508	0.5354201	0.0065927445	-0.618872	-0.9495983
-0.050386846	-0.58864045	-0.4367557	0.675722	-0.5966379	-0.28205264	-0.98665816
-0.19697857	-0.51865137	-0.21995522	0.5925564	-0.7402923	-0.20058897	-0.9944753
-0.10866502	-0.06823847	0.28696585	0.18848658	-0.62121475	0.044270217	-0.9901819
-0.013870214	0.33699024	0.5956485	-0.27293208	-0.42984462	0.22489247	-0.99066895
0.16927406	0.4894687	0.70757216	-0.54750735	-0.41998526	0.4219811	-0.9852929
0.24832428	0.46172798	0.58861893	-0.4267887	-0.5194076	0.24643701	-0.96660846
0.035713557	0.28902575	0.41426975	-0.3379033	-0.4803491	0.14261274	-0.9748789
-0.021302547	0.2893575	0.51049155	-0.29571274	-0.43938366	0.12291684	-0.9526248
-0.111799866	0.25628927	0.5642825	-0.27753815	-0.44316933	0.14970179	-0.93993837
-0.109755844	0.32936174	0.6500621	-0.36989173	-0.31045604	0.2422412	-0.94646776
-0.14262266	0.12193618	0.568862	-0.3076234	-0.020982806	0.46960753	-0.97845334
-0.054658808	-0.060806863	0.4957148	-0.1607712	-0.098268695	0.57593423	-0.9816385
0.09182761	0.008246503	0.43634814	-0.19822814	-0.26123133	0.63194686	-0.9740333
0.091942355	0.3790309	0.40133175	-0.23052518	-0.44110003	0.19254838	-0.8798986
0.0845869	0.57773983	0.43779498	-0.42002803	-0.44211432	0.028006455	-0.8224821
0.06938019	0.64902985	0.6849668	-0.5704245	-0.30413297	0.15125914	-0.85887206
0.16694094	0.45485783	0.5200116	-0.45050108	-0.1708375	0.35955054	-0.9350664
0.068553455	0.035077896	0.35021055	-0.19966137	-0.07301609	0.53930795	-0.9870634
0.09089319	-0.24932422	0.2503643	-0.043637022	-0.22574739	0.7293976	-0.98444855
0.11254846	-0.2800526	0.38450244	-0.01497273	-0.45073143	0.7282271	-0.93989503
0.23741098	0.055316918	0.53926885	-0.28512383	-0.5342479	0.75491565	-0.8549358
0.256428	0.33682516	0.42357278	-0.40704483	-0.4845535	0.6619398	-0.8882378
0.2886725	0.26451823	0.09381712	-0.3431983	-0.44137496	0.7088817	-0.9460455
-0.004032262	-0.15084182	-0.20114477	0.11099728	-0.27948788	0.4867441	-0.9718476
0.028392937	-0.2456644	-0.06734768	0.2638595	-0.34033754	0.39967483	-0.85205084
-0.055818383	-0.47044	0.27634788	0.27463505	-0.40708962	0.48159122	-0.726535
-0.008553475	-0.08039831	0.6825397	-0.17103142	-0.36717823	0.54570824	-0.7475144
0.12488314	-0.0707315	0.48245898	-0.019318324	-0.3465794	0.36179265	-0.87658805
0.12319646	0.045146883	0.34424707	-0.12397423	-0.37995756	0.3489243	-0.96062964
0.16755575	0.10424404	0.40459523	-0.1905998	-0.51444095	0.5220851	-0.9659669
0.17506884	0.08559252	0.6617864	-0.37431926	-0.7317235	0.7845642	-0.96936184
0.13973364	0.364583	0.73978597	-0.44942352	-0.78070354	0.63068056	-0.9340214
0.026491344	0.46996015	0.66344184	-0.45592195	-0.7736373	0.35095674	-0.85822254
-0.059225693	0.6097322	0.74461734	-0.51514065	-0.63219965	0.04329792	-0.6691623
-0.06400285	0.49733087	0.6957359	-0.44666094	-0.46167508	0.1083905	-0.7781633
-0.13740298	0.29906088	0.74169093	-0.43835706	-0.26393425	0.47389066	-0.96120846
-0.1794301	-0.15589656	0.60217947	-0.21394597	-0.1545734	0.7130732	-0.98988724
-0.093948625	-0.25277147	0.53848785	-0.09496195	-0.2838834	0.7487649	-0.9886342
