-0.19280945	-0.24071486	0.61543024	-0.1451539	-0.38420507	0.70758265	-0.9394905
-0.30180752	-0.2530296	0.68418735	-0.17693785	-0.33711174	0.6737336	-0.8512006
-0.3540806	-0.06885812	0.7128806	-0.2984413	-0.07289167	0.62607986	-0.9279328
-0.33705774	-0.009340044	0.81577164	-0.51635325	-0.12294698	0.83600223	-0.9710203
-0.021855062	0.10231546	0.69551384	-0.51661706	-0.2136747	0.8679418	-0.9916498
-0.02031455	0.18012801	0.61558473	-0.44672623	-0.46704686	0.7736749	-0.98747396
0.0117469095	0.16251333	0.6893841	-0.47854367	-0.62409765	0.7810745	-0.9443662
-0.15262434	-0.17333828	0.75527614	-0.32796636	-0.68211657	0.7930792	-0.81801206
-0.26426128	-0.47549316	0.23513746	0.24045257	-0.26771772	0.44043732	-0.8657988
-0.14192925	0.13452163	0.38165435	-0.17469712	-0.10629068	0.27007353	-0.82935035
0.027560167	0.52856714	0.77392733	-0.6739292	-0.1583342	0.66345155	-0.92336136
-0.17891255	0.37484664	0.77083224	-0.59975475	-0.36711845	0.7360854	-0.96954274
-0.27307808	-0.1848805	0.22675815	-0.06490569	-0.5152376	0.68938744	-0.96987766
-0.3713415	-0.0839146	0.33445966	-0.095422655	-0.50213015	0.6055576	-0.9192328
-0.3742823	-0.015336056	0.67281836	-0.32097456	-0.5455415	0.81838226	-0.8499537
-0.48420414	-0.041006237	0.7147061	-0.28081635	-0.3402808	0.6815933	-0.8749403
-0.42341214	-0.042147655	0.39179426	-0.052829403	0.01858798	0.3875972	-0.8766765
-0.27431193	-0.07981903	0.5132402	-0.13544327	0.0234845	0.385086	-0.79748493
-0.22346464	-0.052570887	0.74366426	-0.38510802	-0.008387205	0.5953318	-0.8500544
-0.2759946	0.07827237	0.88526404	-0.6407225	-0.13723315	0.8107711	-0.94737476
-0.27199543	-0.076487966	0.7547964	-0.45851833	-0.046106588	0.72691894	-0.98055345
-0.20168178	0.40833884	0.69885737	-0.5862178	-0.10056261	0.5835502	-0.9847845
0.04792845	0.62605375	0.7273641	-0.67914784	-0.23207551	0.5833449	-0.8834342
-0.018954122	0.6391804	0.85306764	-0.7311037	-0.36250386	0.6390132	-0.71898454
-0.006645999	0.1679646	0.47970945	-0.39040068	-0.14639573	0.66635275	-0.8920975
-0.22857259	-0.11877258	0.17168058	-0.12525716	-0.024566162	0.6560696	-0.98338103
-0.2476673	-0.29969007	0.19444619	0.06710052	-0.27095944	0.75326574	-0.9604486
-0.38603732	0.029330824	0.6209394	-0.2917359	-0.3219432	0.6845774	-0.8573044
-0.14187932	0.52249545	0.849949	-0.56819594	-0.4479519	0.5264282	-0.059887957
-0.07208628	0.7176153	0.90997916	-0.7053484	-0.38245103	0.21077725	0.23675624
-0.09617967	0.2668434	0.5978266	-0.2693283	-0.05012987	-0.05577847	-0.4089024
-0.09704272	0.20301412	0.55619925	-0.2902396	-0.021770539	0.24198224	-0.8902949
-0.19939612	-0.24666122	0.5834113	-0.118964836	-0.1181818	0.5474856	-0.94751084
-0.26188982	-0.1792218	0.80680496	-0.36585957	-0.22988822	0.7779961	-0.94546324
-0.3301142	-0.28128833	0.7452455	-0.2283092	-0.3157035	0.73162854	-0.95038676
-0.4127515	-0.18382804	0.61088294	-0.18492462	-0.11924842	0.6489403	-0.96168166
-0.42060748	0.17301242	0.48313805	-0.29580367	-0.057491746	0.5758127	-0.9778033
-0.3068696	0.31275526	0.78576744	-0.59170467	-0.26343456	0.8194887	-0.9642971
-0.08547064	0.27799422	0.8482899	-0.5987519	-0.5289016	0.81114036	-0.9309818
-0.10304494	0.48623818	0.8451773	-0.5993846	-0.46911636	0.5487661	-0.80541295
-0.00054824346	0.4380227	0.686199	-0.5281588	-0.3068642	0.39458042	-0.8347939
-0.04569645	0.57071674	0.7821961	-0.6450052	-0.2058765	0.4583769	-0.857294
-0.12930982	0.12907846	0.6589103	-0.47970113	-0.20699745	0.6581017	-0.9716355
-0.21777213	0.057687894	0.8138143	-0.5765666	-0.25608647	0.8239129	-0.983661
-0.26614606	-0.078413084	0.7928898	-0.4599073	-0.27774397	0.816429	-0.9716682
-0.33186787	0.31377155	0.8653262	-0.6520521	-0.21201691	0.702237	-0.9562207
-0.21017176	0.4731054	0.7690795	-0.5768222	-0.10312398	0.4059866	-0.8869525
-0.22745158	0.61811733	0.8111058	-0.61198044	-0.1694676	0.15517244	-0.7165113
-0.18092819	0.11794334	0.64192903	-0.39365852	-0.102864265	0.4832642	-0.9015267
-0.26142445	-0.3460585	0.50967366	-0.035075516	-0.15547983	0.5870715	-0.9182233
-0.2993746	-0.6267936	0.13325846	0.41980785	-0.09434119	0.3849979	-0.8958012
-0.24377099	-0.23249504	0.56570256	-0.18296167	-0.005479564	0.7096206	-0.89751416
0.014901995	0.43541187	0.7993399	-0.57841396	-0.25190157	0.6756632	-0.83467054
0.008837261	0.7130719	0.8669705	-0.71598715	-0.4386501	0.45700815	-0.72002774
0.04922994	0.56716573	0.71536195	-0.6013464	-0.38069525	0.4009416	-0.8529132
0.055969633	0.62354696	0.7661263	-0.6060562	-0.47260532	0.39817938	-0.80462366
-0.09559749	0.15593456	0.7074389	-0.47337973	-0.46681517	0.6893212	-0.9594343
-0.13334282	0.002724611	0.81865007	-0.52557373	-0.51734924	0.8487795	-0.96727306
-0.25018656	-0.45201808	0.36022392	0.15844552	-0.22186102	0.5790086	-0.9209077
-0.13410494	0.2896499	0.5207597	-0.27005413	-0.07231001	0.19170228	-0.6288647
-0.054497227	0.46546245	0.7299609	-0.62091297	0.05239964	0.61149216	-0.84199834
-0.20751545	0.357798	0.72842026	-0.549655	-0.098673694	0.66948503	-0.941311
-0.3352086	-0.13377975	0.28046486	-0.052171115	-0.33159575	0.581517	-0.95333457
-0.36065006	-0.0016070441	0.37133062	-0.106515415	-0.3905641	0.5224969	-0.85955137
-0.37551773	0.099706054	0.68607795	-0.2755549	-0.5596314	0.6726058	-0.57929665
-0.29103705	0.40066883	0.8709936	-0.54035425	-0.4003753	0.5454634	-0.052201223
-0.1772356	0.35021564	0.75895023	-0.46157032	-0.057597075	0.32248205	-0.58917063
-0.25382584	0.36665943	0.521835	-0.3410716	0.17276469	0.21256806	-0.7719229
-0.20148341	-0.03423311	0.2729558	-0.107716516	0.15957542	0.40957537	-0.85884213
-0.15121816	-0.09954214	0.7343373	-0.38117906	-0.22209989	0.75497234	-0.7599784
-0.24021037	-0.5238832	0.6581505	0.033123136	-0.33482432	0.7346906	-0.6861719
-0.29519027	-0.4541535	0.37855622	0.22538844	-0.11868203	0.34281164	-0.56166065
-0.29189047	-0.48765296	0.09185779	0.38876432	0.15109967	0.049629748	-0.555169
-0.32522118	-0.4535899	0.19389822	0.28513816	0.21897137	0.16017397	-0.589387
-0.25720808	-0.49193317	0.27455953	0.29000995	0.15161361	0.26475555	-0.8413661
-0.2920013	-0.53227097	0.2766613	0.26927894	0.00056599075	0.43403727	-0.91532505
-0.23000515	-0.518923	0.26720792	0.2940325	-0.11813972	0.4124811	-0.93060213
-0.25347668	-0.47716627	0.3203011	0.20657924	-0.27057633	0.51247674	-0.9212772
-0.16052784	-0.40756872	0.5293968	0.040975228	-0.3604025	0.6498422	-0.92241013
-0.15965725	0.023436472	0.80072	-0.47765413	-0.47727758	0.7925434	-0.9544379
-0.20669949	0.066240326	0.80979586	-0.548201	-0.3838697	0.8115797	-0.9830695
-0.2502343	0.31478298	0.85249186	-0.68115836	-0.37947318	0.81232554	-0.9889671
-0.21133181	0.17050052	0.75783384	-0.5600865	-0.33278328	0.7576194	-0.9779871
-0.30146158	0.2438042	0.86849916	-0.6914282	-0.3347575	0.8279315	-0.968778
-0.21518266	-0.070516236	0.7234824	-0.40889204	-0.20407785	0.7530891	-0.9417787
-0.2849249	-0.06595613	0.6570262	-0.305889	-0.07129183	0.60642815	-0.8900373
-0.2401829	-0.1238235	0.52069354	-0.19786525	0.051720917	0.48746136	-0.91873056
-0.31693	-0.18035741	0.682357	-0.30353156	-0.11386993	0.71928126	-0.9028574
-0.35983285	-0.43703288	0.3761254	0.06655007	-0.026341647	0.57506603	-0.96562105
-0.35221067	-0.42784494	0.2554622	0.09319507	-0.02318025	0.67707163	-0.9731755
-0.05803639	0.27514693	0.63495564	-0.3759149	-0.3195536	0.6021376	-0.8805276
-0.04431922	0.66112274	0.89152884	-0.7364911	-0.5912547	0.6448968	-0.548334
0.039784193	0.53234804	0.823377	-0.6558221	-0.55442804	0.5951286	-0.77779156
-0.09860689	0.38144898	0.7405587	-0.51875246	-0.47190094	0.5441439	-0.94419163
-0.20016752	-0.027353987	0.61354786	-0.360593	-0.35878944	0.66261584	-0.9777156
-0.30269897	0.058914024	0.8517209	-0.6228377	-0.3463322	0.86065775	-0.9775609
-0.28386813	0.037306733	0.834927	-0.5553015	-0.2631954	0.81680554	-0.9684805
-0.32242915	0.011449969	0.74199915	-0.45778462	-0.048217844	0.75235885	-0.96461767
-0.2617652	0.119317345	0.1837663	-0.16632661	0.16195703	0.3361178	-0.95636004
-0.4003484	0.055980492	0.18825275	-0.124782756	0.15585873	0.37028068	-0.9207663
-0.24514587	0.004428328	0.43209407	-0.11626333	-0.17381145	0.5057125	-0.8511372
-0.2553292	-0.10191055	0.7995528	-0.35274932	-0.45584235	0.7270489	-0.709185
-0.1834119	-0.06458067	0.8169878	-0.37628478	-0.3316727	0.68498445	-0.8196306
-0.25797415	0.17446874	0.82005936	-0.5277213	-0.14934736	0.64990443	-0.928085
-0.24982104	0.2574235	0.6604621	-0.47255367	0.091042705	0.40411788	-0.97693
-0.1365551	0.5704809	0.3100795	-0.3540752	0.3106579	-0.16987595	-0.95884496
-0.014592476	0.6642035	0.26924682	-0.36748925	0.28261504	-0.52526987	-0.951602
-0.17433758	0.4448443	0.38073665	-0.2714615	0.4008454	-0.3677701	-0.9650788
-0.0657472	-0.074818246	-0.062821664	0.3620576	0.48700914	-0.5985239	-0.9488853
0.0750029	-0.19694588	-0.59475917	0.6829147	0.37741867	-0.80947405	-0.96815246
0.13112873	-0.37836584	-0.6103104	0.7060759	-0.14190394	-0.6757781	-0.9600159
0.32697925	-0.41680264	-0.90226173	0.8639748	-0.113332815	-0.83151096	-0.98934054
0.32684028	-0.72877294	-0.92140174	0.86507964	-0.35814825	-0.4233027	-0.9939152
0.29552555	-0.23179755	-0.7185186	0.61111355	-0.4490506	-0.55674094	-0.9980463
-0.07385855	-0.13963637	0.44928074	-0.24308829	-0.36951298	0.6076561	-0.9980095
0.11670655	0.27098405	0.8085384	-0.67867416	-0.28468528	0.8026553	-0.9990154
0.19590507	0.5270701	0.7716829	-0.7219716	-0.038397588	0.5940907	-0.99658203
0.013292513	0.41983712	0.63608396	-0.54240906	0.021560814	0.32136306	-0.98608494
-0.21495886	0.16802861	0.76700556	-0.62264776	-0.067684926	0.68703556	-0.9831168
-0.2648053	0.040498715	0.8867096	-0.67973405	-0.33144408	0.8922542	-0.98430836
-0.2046935	-0.076952994	0.7082563	-0.40448114	-0.17457984	0.84214	-0.9837346
-0.021701118	0.20051497	0.5962807	-0.39402664	-0.30517715	0.67976046	-0.93666154
0.09762376	0.16076924	0.5596553	-0.3387979	-0.33490032	0.6664049	-0.8205901
-0.02092643	-0.10767629	0.33798856	0.039383356	-0.44768423	0.28686416	-0.65690136
-0.23911181	-0.46513847	-0.049651284	0.38829368	-0.1490456	0.103346676	-0.90157115
-0.2603142	-0.5947551	-0.0022239517	0.32724842	-0.06205553	0.59514546	-0.9787902
-0.17558627	-0.27480143	0.5639105	-0.1225563	-0.18018402	0.8201037	-0.99374783
-0.048117556	0.09844406	0.75781685	-0.4418868	-0.51312137	0.837933	-0.9875466
0.18184872	0.362457	0.73009044	-0.56263316	-0.5806855	0.7998172	-0.96437
0.21071832	0.39371413	0.65538174	-0.49969172	-0.62934864	0.70228714	-0.9289697
0.2122509	0.04808464	0.42512083	-0.30872846	-0.5843101	0.7423084	-0.95796615
0.24650456	0.114092484	0.51580703	-0.3934933	-0.6267463	0.7990616	-0.96407104
0.11033104	-0.002288576	0.3000378	-0.17716472	-0.5566764	0.6620061	-0.94678396
-0.029099919	0.11996314	0.38317293	-0.24374846	-0.5394957	0.47855285	-0.86784714
0.040900677	-0.17759635	0.32304972	-0.076464176	-0.44109005	0.62091666	-0.7676328
0.14002246	-0.38437334	0.08736496	0.16384	-0.32100755	0.52823126	-0.7259975
0.13747421	-0.4363768	-0.41162106	0.45952252	0.2310608	0.01101278	-0.85776514
0.10474435	-0.49574342	-0.5012751	0.5121311	0.38169238	-0.29943502	-0.8887375
0.03750787	-0.33322045	-0.025393248	0.20818923	0.50738895	-0.12100384	-0.9700153
-0.09028131	-0.4628971	0.114857495	0.20146543	0.4465169	0.10977295	-0.9883906
-0.047151238	-0.3962173	0.18228124	0.12976329	0.40246955	0.162174	-0.9937404
-0.05867698	-0.48414683	0.100958884	0.2044593	0.16199441	0.37431103	-0.9914122
-0.068573005	-0.4079982	0.29420942	0.1158534	-0.100843586	0.47299945	-0.98433065
-0.17995857	-0.49458897	0.47531515	0.022981292	-0.401286	0.7237491	-0.9733788
-0.15257205	-0.037564415	0.7729536	-0.4274948	-0.31977266	0.7779648	-0.9795885
-0.29444575	0.17180921	0.8723687	-0.62576044	-0.40396208	0.83576393	-0.98751974
-0.25751507	0.23570466	0.7900891	-0.5766116	-0.22228116	0.7058508	-0.98579156
-0.37027794	0.24679181	0.8500291	-0.6422599	-0.26858443	0.7534038	-0.97632986
-0.33210075	0.14176404	0.76477075	-0.5249954	-0.12038454	0.65512824	-0.9693055
-0.2745949	0.43780738	0.79368156	-0.5997229	-0.0770096	0.5592745	-0.9084125
-0.057539463	0.47915313	0.6236351	-0.5419416	-0.0064240703	0.4521934	-0.85586554
-0.12185869	0.46709883	0.6519647	-0.4756664	-0.071401015	0.32734203	-0.6762023
-0.029928535	0.3183223	0.448029	-0.36899284	-0.037431877	0.4167779	-0.79164654
-0.04389203	0.32247055	0.6279896	-0.4847852	-0.08813779	0.6166516	-0.9033708
0.17460689	-0.011509402	0.5113219	-0.3417999	-0.31349203	0.8245986	-0.9363739
0.09671499	0.15757991	0.492324	-0.27806756	-0.47185284	0.52711964	-0.8435275
-0.09328324	0.2955125	0.5859945	-0.396672	-0.29178786	0.3177534	-0.8550765
-0.14476535	0.5306408	0.7574348	-0.55167663	-0.2488898	0.20915882	-0.81091195
-0.13313024	0.49704692	0.63627	-0.49688974	-0.0039171227	0.07325469	-0.9032199
-0.18971044	0.2003684	0.60073036	-0.4182075	0.14186071	0.48926663	-0.9763992
-0.10862397	-0.1919613	0.3918912	-0.19139503	0.15629254	0.7175333	-0.9893578
-0.059846353	-0.21419688	0.43147814	-0.14819033	-0.09139377	0.7168763	-0.9696585
0.09674932	0.363171	0.51379627	-0.3801011	-0.3765661	0.560824	-0.77057487
-0.17874858	0.5493573	0.68046236	-0.49272287	-0.42640373	0.14362147	-0.4031818
-0.038555425	0.4735141	0.49352643	-0.42610657	-0.1515263	0.15503922	-0.5366908
-0.05275613	0.44138226	0.53518564	-0.42170364	0.117662795	0.22919399	-0.838841
-0.027309272	-0.09269507	0.42552704	-0.30688792	0.20671602	0.73407924	-0.9795589
-0.054735232	-0.4385005	0.36970922	-0.060186896	0.040520165	0.81283355	-0.9866538
0.18577456	-0.24033669	0.4416231	-0.14914377	-0.33913928	0.84217316	-0.9262353
0.113833524	0.2045765	0.4912349	-0.35641864	-0.45754108	0.7121742	-0.57727456
0.21088198	0.3759815	0.45861122	-0.4975207	-0.53246284	0.7787472	-0.56821835
-0.05144268	0.12700598	0.14613889	-0.19226462	-0.21877015	0.52534664	-0.893425
-0.082347095	-0.19053636	-0.091303974	0.1611088	-0.08495716	0.44834748	-0.8632918
-0.15053084	-0.46085393	0.24579097	0.16294844	-0.139078	0.53627026	-0.8194366
-0.05554446	-0.22468255	0.7295102	-0.29992828	-0.22543454	0.80400544	-0.8057873
0.066022746	-0.099835195	0.66067636	-0.28197342	-0.21288908	0.70588696	-0.8847091
0.029908646	-0.06113044	-0.101421826	0.13204661	-0.2559996	0.20844515	-0.8175996
0.11167273	0.12188624	-0.39396903	0.24050935	-0.2950805	-0.23652142	-0.46192193
0.112354405	-0.02597317	0.23376143	-0.13637657	-0.45083416	0.63088256	-0.895179
-0.10366021	-0.21349874	0.57975584	-0.2815836	-0.30857778	0.79362005	-0.9890727
-0.12250068	-0.2597455	0.3046921	-0.034688316	-0.12962529	0.5863259	-0.987008
-0.115091056	-0.21623842	-0.08255568	0.20652603	0.04284987	0.017864855	-0.92459834
-0.13267599	-0.12089408	0.06961544	0.13714512	0.0902365	-0.037052862	-0.74418455
-0.21111251	-0.29664558	0.09216027	0.22233428	0.07922113	0.017280363	-0.7250695
-0.2017166	-0.34497705	0.00037669015	0.37753972	0.07678857	-0.079387285	-0.83365333
-0.18268235	-0.37277403	-0.27391666	0.4927105	0.05314895	-0.29160234	-0.84515303
-0.24379772	-0.2406757	0.08473085	0.29022226	-0.08355087	-0.03641775	-0.8630883
-0.20640288	-0.18434148	0.3228289	0.11243998	-0.29791573	0.27575442	-0.7537632
-0.273023	-0.055861134	0.4919512	-0.012875233	-0.4747637	0.3374435	-0.74010307
-0.32352972	0.03937532	0.5251276	-0.09329719	-0.47492033	0.30336794	-0.7904194
-0.2847138	-0.11454054	0.46300864	0.0135062765	-0.46733743	0.45405307	-0.8225611
-0.124043524	-0.028392535	0.75977695	-0.3856716	-0.40197095	0.77863497	-0.9303974
0.028002301	0.01910798	0.80677056	-0.53282416	-0.453341	0.8869299	-0.96901864
-0.059911743	-0.049627896	0.4519512	-0.16246939	-0.40330824	0.5384785	-0.9577297
-0.17555317	-0.15729742	0.25788996	-0.042344134	-0.48387623	0.46856907	-0.8910389
-0.24639706	-0.043729354	0.5990456	-0.31327498	-0.3967035	0.6511463	-0.8141686
-0.16556367	-0.026421834	0.7974494	-0.46494684	-0.24884026	0.8304272	-0.90834725
-0.25283554	-0.15169996	0.71885693	-0.30973148	0.049908116	0.6806273	-0.9693812
-0.17571075	-0.16891536	0.40026593	-0.15339792	0.33430052	0.54847145	-0.9793702
-0.013724509	0.047962777	0.34557888	-0.23658092	0.2958975	0.46946886	-0.9671615
0.25854033	0.17472994	0.5389077	-0.48126277	0.0044959183	0.8022722	-0.9548823
0.081281506	-0.00701413	-0.035408456	0.090907015	-0.16764387	0.3042705	-0.88026476
0.12102846	-0.18634796	-0.4451422	0.4026621	-0.47510102	0.14788462	-0.6771072
-0.20932187	-0.23948261	-0.02887588	0.24382678	-0.44207793	0.15226679	-0.5814966
-0.12078375	-0.18551826	0.46468693	0.07500342	-0.45612845	0.49511093	-0.34815323
-0.09510555	-0.1673777	0.6479518	-0.1691068	-0.29958278	0.68944377	-0.85400015
0.18863891	0.14621995	0.6770151	-0.444507	-0.21043551	0.77912164	-0.9567327
0.14120887	0.4197585	0.16528296	-0.07961807	-0.17764378	-0.13612281	-0.8752406
0.062366676	0.5135291	-0.020087987	0.036581412	-0.07318985	-0.60103136	-0.76865596
-0.17940092	0.11066593	-0.04547089	0.3422342	0.07844051	-0.6986305	-0.9395649
-0.066847295	-0.25240922	-0.3604119	0.53199106	-0.526313	-0.47847104	-0.9880445
-0.3453252	-0.50213057	-0.13579863	0.5536935	-0.7173631	-0.20025118	-0.9965009
-0.28369933	-0.2902353	0.10527953	0.38861248	-0.7928701	0.022180123	-0.9958857
-0.4241423	0.17685506	0.62556493	-0.17213427	-0.5102882	0.14896932	-0.99666643
-0.16653053	0.39103308	0.87114686	-0.64573604	-0.27095142	0.6598991	-0.99442714
-0.008849926	0.47617522	0.67824894	-0.4815098	-0.15037183	0.2799929	-0.98418623
-0.06290478	0.3843358	-0.120461434	-0.06209626	0.18711834	-0.5195538	-0.95142967
-0.15496656	0.31472972	-0.36017457	0.20794846	0.43339068	-0.7946196	-0.8888313
-0.09866745	0.10933216	0.015614317	0.19046418	0.4302998	-0.64028895	-0.9285778
-0.092859164	-0.3460921	-0.25877148	0.6036009	0.44891223	-0.7313292	-0.9037972
-0.022965059	-0.25183728	-0.4775027	0.70800465	0.515464	-0.8630112	-0.85399294
0.27779025	-0.43153283	-0.88746864	0.90370667	0.12992735	-0.9553828	-0.7221276
0.43450177	-0.48848337	-0.9233499	0.88677096	-0.04819196	-0.83461803	-0.9585381
0.3637414	-0.3540374	-0.90912664	0.8417067	-0.18723005	-0.79576343	-0.99586016
0.35630843	-0.705139	-0.8925738	0.8268056	-0.437025	-0.31585628	-0.9949112
0.05919077	-0.28746814	-0.2220605	0.37744176	-0.5344864	-0.19453903	-0.9974231
-0.08158898	0.0035469085	0.8131066	-0.49664462	-0.39286345	0.712973	-0.9986864
-0.080458425	0.32006818	0.82834965	-0.6340791	-0.1556383	0.5521914	-0.99902636
-0.15014051	0.49255797	0.8145884	-0.70167744	-0.021086205	0.35782462	-0.9953729
-0.15213558	0.30889016	0.8354342	-0.6501522	-0.3052004	0.5828547	-0.9818878
-0.47334743	-0.031379096	0.595027	-0.28509578	0.059121482	0.2742888	-0.9758282
-0.50442326	0.052163996	0.5696828	-0.20911263	0.007228368	0.15300174	-0.90792406
-0.45692217	0.21168771	0.6047994	-0.19866043	0.31362244	0.061812904	-0.8188709
-0.35467985	0.35809755	0.7006471	-0.39226687	0.18532398	0.27419472	-0.8521859
-0.29411754	0.31650138	0.48614058	-0.35294047	0.3849686	0.35368627	-0.9598895
-0.23216897	0.33746135	0.26101366	-0.22887258	0.35497895	0.27179202	-0.9863773
-0.13616195	0.20294115	0.34767485	-0.21893765	0.018852385	0.5230832	-0.94820863
-0.014177654	0.13771686	0.7489947	-0.47008112	-0.4088942	0.8125773	-0.9225122
0.06407848	0.01327237	0.81061924	-0.49255094	-0.59508723	0.88449055	-0.9035596
-0.07555592	-0.009075541	0.6991749	-0.326798	-0.51045364	0.67635393	-0.90287524
-0.3017493	-0.29301107	0.22864382	0.11339436	-0.08119235	0.30137527	-0.908745
-0.114213325	0.31226835	0.35864106	-0.28429982	0.17609619	0.18656501	-0.83050925
-0.016570393	0.55922234	0.7798213	-0.6875183	0.08655718	0.59782296	-0.90670735
-0.16525543	0.34468082	0.73136127	-0.5416054	-0.21702288	0.64974475	-0.96071434
-0.30313715	-0.1968359	0.19778383	-0.029924829	-0.38152727	0.6208821	-0.9619436
-0.39393452	-0.034332156	0.3698053	-0.114545025	-0.39828774	0.55437106	-0.8958466
-0.38791043	0.08314898	0.6737351	-0.28499383	-0.5170742	0.7313067	-0.69950503
-0.46424136	0.22690295	0.77519494	-0.38494882	-0.4198302	0.58431196	-0.63971156
-0.23203239	0.11161743	0.6659939	-0.331825	-0.11693387	0.6414539	-0.63639814
0.04039291	0.112401776	0.55160654	-0.26609427	-0.051842794	0.52790326	-0.80430853
-0.040408142	-0.13329598	0.42589125	-0.15221879	-0.08926223	0.50145024	-0.8720861
0.015882647	0.40811956	0.6403403	-0.47840396	-0.13112278	0.40172645	-0.804334
-0.056615155	0.026254103	0.6679773	-0.4429896	-0.18261634	0.73028713	-0.9321268
-0.18044138	-0.3012187	0.30696985	0.0032052735	-0.09471441	0.5621694	-0.945697
-0.18068852	-0.045581266	0.113087125	0.027645396	-0.11840661	0.43303037	-0.8808285
-0.3290148	0.2642208	0.5821687	-0.36103103	-0.3001619	0.5284937	-0.6191578
-0.28193983	0.35992527	0.7516818	-0.48723567	-0.37756315	0.6561159	-0.4958782
-0.37683684	0.3116123	0.7343823	-0.4095973	-0.33151403	0.5261748	-0.63139063
